LE11 4SU,52.7678930000,-1.2432130000
LE11 4SX,52.7671590000,-1.2439740000
LE11 4SY,52.7673870000,-1.2443990000
LE11 4SZ,52.7672480000,-1.2424010000
LE11 4WB,52.7671640000,-1.2489980000
LE11 4WD,52.7679870000,-1.2482430000
LE11 4WE,52.7682050000,-1.2499220000
LE11 3QF,52.7612880000,-1.2474250000
LE11 4AJ,52.7684300000,-1.2458640000
LE11 4AN,52.7690330000,-1.2460160000
LE11 4BP,52.7687370000,-1.2432200000
LE11 4BU,52.7682290000,-1.2453930000
LE11 4EJ,52.7655910000,-1.2460610000
LE11 4EL,52.7665220000,-1.2469340000
LE11 4EN,52.7661820000,-1.2457390000
LE11 4EP,52.7671090000,-1.2459750000
LE11 4EQ,52.7628950000,-1.2489460000
LE11 4ER,52.7666240000,-1.2448270000
LE11 4EU,52.7642360000,-1.2422610000
LE11 4EW,52.7668100000,-1.2470480000
LE11 4EX,52.7627470000,-1.2476670000
LE11 4HD,52.7664060000,-1.2484920000
LE11 4PA,52.7662550000,-1.2416330000
LE11 4PB,52.7646330000,-1.2451220000
LE11 4PD,52.7637460000,-1.2485820000
LE11 4PE,52.7657610000,-1.2417450000
LE11 4PF,52.7639200000,-1.2463120000
LE11 4PG,52.7664800000,-1.2417770000
LE11 4PJ,52.7656940000,-1.2411980000
LE11 4PL,52.7637450000,-1.2457210000
LE11 4PN,52.7653690000,-1.2409220000
LE11 4PP,52.7655310000,-1.2479440000
LE11 4PQ,52.7646630000,-1.2472480000
LE11 4PU,52.7655330000,-1.2496780000
LE11 4PW,52.7635910000,-1.2452440000
LE11 4PX,52.7654630000,-1.2485970000
LE11 3NG,52.7612800000,-1.2482100000
