EN3 7HQ,51.6569990000,-0.0457050000
EN3 7HS,51.6570200000,-0.0426390000
EN3 7HT,51.6573920000,-0.0428400000
EN3 7HU,51.6580470000,-0.0432890000
EN3 7HW,51.6570690000,-0.0445020000
EN3 7HX,51.6587420000,-0.0423480000
EN3 7HY,51.6573400000,-0.0418740000
EN3 7HZ,51.6580560000,-0.0411060000
EN3 7JA,51.6590990000,-0.0411330000
EN3 7JB,51.6595330000,-0.0455530000
EN3 7JD,51.6590990000,-0.0427230000
EN3 7JE,51.6565160000,-0.0419360000
EN3 7JF,51.6561820000,-0.0414320000
EN3 7JH,51.6559340000,-0.0416740000
EN3 7JN,51.6564410000,-0.0429680000
EN3 7JP,51.6562730000,-0.0436690000
EN3 7JQ,51.6555840000,-0.0422530000
EN3 7JR,51.6567100000,-0.0443610000
EN3 7JS,51.6564820000,-0.0448750000
EN3 7JT,51.6565500000,-0.0457390000
EN3 7JU,51.6567840000,-0.0467840000
EN3 7JW,51.6565570000,-0.0434400000
EN3 7LB,51.6563130000,-0.0406460000
EN3 7LD,51.6567930000,-0.0408710000
EN3 7LF,51.6583760000,-0.0403250000
EN3 7LG,51.6593480000,-0.0403850000
EN3 7NG,51.6592670000,-0.0457960000
EN3 7DH,51.6502000000,-0.0451160000
EN3 7DL,51.6509710000,-0.0410380000
EN3 7DU,51.6517930000,-0.0462760000
EN3 7DX,51.6505620000,-0.0436400000
EN3 7DY,51.6509830000,-0.0418730000
EN3 7DZ,51.6512080000,-0.0408080000
EN3 7EA,51.6506030000,-0.0412250000
EN3 7EB,51.6505980000,-0.0425260000
EN3 7EX,51.6504030000,-0.0405250000
EN3 7HG,51.6570440000,-0.0465880000
EN3 7HH,51.6580670000,-0.0448380000
EN3 7HJ,51.6587850000,-0.0454410000
EN3 7HL,51.6579660000,-0.0438130000
EN3 7HN,51.6579560000,-0.0442760000
EN3 7HP,51.6568250000,-0.0431420000
EN3 5HA,51.6527190000,-0.0457160000
EN3 5JA,51.6574600000,-0.0469290000
EN3 5JD,51.6518800000,-0.0471830000
EN3 5JF,51.6565550000,-0.0471120000
EN3 5JG,51.6572640000,-0.0468390000
EN3 5JH,51.6590630000,-0.0468480000
EN3 5JJ,51.6599080000,-0.0464850000
EN3 5LT,51.6597090000,-0.0431780000
EN3 5LX,51.6597240000,-0.0408310000
EN3 4JA,51.6511590000,-0.0491700000
EN3 4JD,51.6505950000,-0.0488570000
EN3 4JE,51.6509670000,-0.0484950000
EN3 4JF,51.6503170000,-0.0477850000
EN3 5AA,51.6560590000,-0.0492010000
EN3 5AB,51.6552500000,-0.0491920000
EN3 5AD,51.6546460000,-0.0496520000
EN3 5AE,51.6527510000,-0.0492710000
EN3 5AF,51.6538740000,-0.0497580000
EN3 5AH,51.6515920000,-0.0487860000
EN3 5AJ,51.6545680000,-0.0487160000
EN3 5AL,51.6530990000,-0.0485760000
EN3 5AN,51.6522620000,-0.0479760000
EN3 5AP,51.6565630000,-0.0492080000
EN3 5AR,51.6564870000,-0.0484020000
EN3 5AS,51.6564930000,-0.0488070000
EN3 5AT,51.6562910000,-0.0479620000
EN3 5AW,51.6512360000,-0.0473990000
EN3 5AX,51.6554150000,-0.0482890000
EN3 5AY,51.6559680000,-0.0483830000
EN3 5AZ,51.6569690000,-0.0476440000
EN3 5BA,51.6573270000,-0.0486120000
EN3 5BB,51.6569930000,-0.0480040000
EN3 5BD,51.6577150000,-0.0492460000
EN3 5BE,51.6585200000,-0.0489940000
EN3 5BG,51.6583860000,-0.0485230000
EN3 5BH,51.6576710000,-0.0476460000
EN3 5BL,51.6584160000,-0.0476250000
EN3 5BN,51.6589260000,-0.0474880000
EN3 5BQ,51.6577240000,-0.0481750000
EN3 5BS,51.6595280000,-0.0485170000
EN3 5BT,51.6595280000,-0.0485170000
EN3 5BW,51.6594540000,-0.0478700000
EN3 4DG,51.6500130000,-0.0468440000
EN3 4DH,51.6501940000,-0.0463740000
EN3 4DQ,51.6506930000,-0.0471480000
EN3 5FG,51.6518460000,-0.0467220000
EN3 7FR,51.6569210000,-0.0415590000
EN3 7GB,51.6517880000,-0.0449030000
