NP25 5EZ,51.8066650000,-2.7181370000
NP25 5FL,51.8031300000,-2.7183420000
NP25 5UG,51.8056530000,-2.7190200000
NP25 5UH,51.8047340000,-2.7192380000
NP25 5AP,51.8064710000,-2.7187570000
NP25 5AQ,51.8068930000,-2.7199570000
NP25 5DA,51.8042350000,-2.7155310000
NP25 5DB,51.8033800000,-2.7143000000
NP25 5EJ,51.8043120000,-2.7148360000
NP25 5EX,51.8068850000,-2.7189960000
NP25 5EY,51.8075520000,-2.7194890000
NP25 4AB,51.8000560000,-2.7190070000
NP25 3EG,51.8095700000,-2.7195470000
NP25 3EL,51.8098510000,-2.7198740000
NP25 3EQ,51.8098630000,-2.7186240000
NP25 5FB,51.8029050000,-2.7170040000
NP25 5FP,51.8052360000,-2.7174070000
