RG23 8PW,51.2615050000,-1.1397110000
RG23 8QA,51.2629510000,-1.1358140000
RG23 8BH,51.2661200000,-1.1303650000
RG23 8BJ,51.2670950000,-1.1307870000
RG23 8BL,51.2676950000,-1.1305220000
RG23 8BZ,51.2675300000,-1.1313280000
RG23 8DT,51.2665600000,-1.1314460000
RG23 8DU,51.2681530000,-1.1303980000
RG23 8EF,51.2637720000,-1.1325310000
RG23 8EP,51.2632200000,-1.1345190000
RG23 8ER,51.2643730000,-1.1338380000
RG23 8ET,51.2642430000,-1.1318050000
RG23 8EU,51.2647940000,-1.1300760000
RG23 8EX,51.2648310000,-1.1310490000
RG23 8EY,51.2652470000,-1.1325750000
RG23 8EZ,51.2669570000,-1.1316350000
RG23 8HA,51.2677980000,-1.1310220000
RG23 8HB,51.2684980000,-1.1308220000
RG23 8HP,51.2640420000,-1.1350620000
RG23 8HR,51.2644740000,-1.1350690000
RG23 8HS,51.2642810000,-1.1369640000
RG23 8HW,51.2629500000,-1.1370040000
RG22 6NG,51.2632870000,-1.1314180000
RG22 6NQ,51.2627780000,-1.1319440000
RG22 5AX,51.2618950000,-1.1316630000
RG22 5BA,51.2613230000,-1.1333790000
RG22 5BB,51.2603820000,-1.1326230000
RG22 5BD,51.2608670000,-1.1313240000
RG22 5DF,51.2602090000,-1.1310790000
RG22 5EA,51.2621990000,-1.1315100000
RG22 5EB,51.2622320000,-1.1323300000
RG22 5EE,51.2624350000,-1.1305060000
RG22 5EH,51.2615850000,-1.1310530000
RG22 5EL,51.2611690000,-1.1356470000
RG22 5EQ,51.2620350000,-1.1335710000
RG22 5EU,51.2615010000,-1.1343080000
RG22 5EX,51.2611090000,-1.1347740000
RG22 5EY,51.2618280000,-1.1347740000
RG22 5FG,51.2603700000,-1.1370800000
RG22 5FH,51.2607940000,-1.1348220000
RG22 5FY,51.2602400000,-1.1352340000
RG23 8DG,51.2672260000,-1.1315010000
