BA8 0JE,50.9994140000,-2.4154400000
BA8 0JF,50.9992270000,-2.4149400000
BA8 0JG,50.9979200000,-2.4157970000
BA8 0JH,50.9996930000,-2.4163950000
BA8 0JQ,50.9986750000,-2.4160320000
BA8 0JT,50.9996390000,-2.4154990000
BA8 0JU,50.9991040000,-2.4167060000
BA8 0JX,50.9996280000,-2.4136040000
BA8 0JY,50.9987300000,-2.4164000000
BA8 0JZ,50.9985230000,-2.4182820000
BA8 0LA,50.9963350000,-2.4164950000
BA8 0LB,50.9967380000,-2.4169690000
BA8 0LD,50.9955290000,-2.4181550000
BA8 0LE,50.9963290000,-2.4182200000
BA8 0LH,50.9975530000,-2.4180310000
BA8 0LJ,50.9974840000,-2.4153770000
BA8 0LL,50.9965530000,-2.4143720000
BA8 0LN,50.9979950000,-2.4175930000
BA8 0LS,50.9958100000,-2.4182410000
BA8 0LT,50.9975370000,-2.4172610000
BA8 0LW,50.9984430000,-2.4163980000
BA8 0NA,50.9943130000,-2.4113600000
BA8 0AF,50.9976740000,-2.4167920000
BA8 0AX,50.9985510000,-2.4156030000
BA8 0LR,50.9969310000,-2.4191630000
