CO9 3AA,51.9814970000,0.5991220000
CO9 3ED,51.9898290000,0.5963560000
CO9 3EJ,51.9898270000,0.5989930000
CO9 3EN,51.9896750000,0.5996680000
CO9 3ER,51.9897660000,0.5984060000
CO9 3EU,51.9887370000,0.5998030000
CO9 3EX,51.9893420000,0.5984830000
CO9 3EY,51.9883550000,0.5975380000
CO9 3EZ,51.9885630000,0.5974770000
CO9 3HA,51.9880580000,0.5967340000
CO9 3HB,51.9872240000,0.5978800000
CO9 3HE,51.9899670000,0.5998890000
CO9 3HJ,51.9881310000,0.5999720000
CO9 3PY,51.9821180000,0.5908270000
CO9 3QA,51.9836020000,0.5904170000
CO9 3QB,51.9818260000,0.5903010000
CO9 3QD,51.9856570000,0.5910310000
CO9 3QQ,51.9840150000,0.5912710000
CO9 3QT,51.9807730000,0.5902390000
CO9 3EH,51.9800540000,0.5931700000
CO9 3FD,51.9803640000,0.5929840000
CO9 3FE,51.9818050000,0.5924840000
CO9 3FF,51.9811970000,0.5926230000
CO9 3FG,51.9820480000,0.5928770000
CO9 3FH,51.9827410000,0.5924360000
CO9 3FP,51.9800550000,0.5910730000
CO9 3FQ,51.9833840000,0.5918470000
