NE4 9RJ,54.9785580000,-1.6682710000
NE4 9RL,54.9788690000,-1.6693490000
NE4 9RN,54.9794970000,-1.6688750000
NE4 9RP,54.9795850000,-1.6681720000
NE4 9YE,54.9798470000,-1.6623260000
NE4 9YW,54.9797890000,-1.6606860000
NE4 8QL,54.9703610000,-1.6601720000
NE4 8XL,54.9734540000,-1.6609420000
NE4 8XN,54.9716810000,-1.6605950000
NE4 8XQ,54.9720860000,-1.6609350000
NE4 8XR,54.9707190000,-1.6605400000
NE4 9JH,54.9714280000,-1.6601750000
NE4 9JN,54.9709800000,-1.6600100000
NE4 9JP,54.9706930000,-1.6600750000
NE4 9JU,54.9778340000,-1.6654990000
NE4 9JX,54.9781430000,-1.6666680000
NE4 9JY,54.9784880000,-1.6679770000
NE4 9LA,54.9771700000,-1.6624260000
NE4 9LB,54.9797920000,-1.6650140000
NE4 9LD,54.9797010000,-1.6645300000
NE4 9LG,54.9775410000,-1.6609990000
NE4 9LL,54.9799310000,-1.6666530000
NE4 9LP,54.9784030000,-1.6664310000
NE4 9LU,54.9775410000,-1.6609990000
NE15 6LS,54.9753210000,-1.6697850000
NE15 6LT,54.9749480000,-1.6683970000
NE15 6LU,54.9738920000,-1.6697490000
NE15 6PP,54.9782470000,-1.6685260000
NE15 6PQ,54.9767250000,-1.6617400000
NE15 6PT,54.9772610000,-1.6693620000
NE15 6PX,54.9759290000,-1.6686080000
NE15 6PY,54.9749480000,-1.6659420000
NE15 6QA,54.9768460000,-1.6691000000
NE15 6QB,54.9761060000,-1.6676530000
NE15 6QD,54.9775180000,-1.6682040000
NE15 6QE,54.9761980000,-1.6651840000
NE15 6QH,54.9764480000,-1.6646350000
NE15 6QJ,54.9759040000,-1.6637160000
NE15 6QL,54.9755370000,-1.6633310000
NE15 6QN,54.9754100000,-1.6630500000
NE15 6QP,54.9752110000,-1.6626610000
NE15 6QQ,54.9752000000,-1.6618180000
NE15 6QR,54.9753450000,-1.6622070000
NE15 6QS,54.9758710000,-1.6606560000
NE15 6QT,54.9745160000,-1.6615270000
NE15 6QU,54.9741610000,-1.6629360000
NE15 6QX,54.9753350000,-1.6650510000
NE15 6RE,54.9717290000,-1.6673930000
NE15 6RF,54.9717220000,-1.6648930000
NE15 6RG,54.9713540000,-1.6650060000
NE15 6RH,54.9706520000,-1.6680580000
NE15 6RJ,54.9715450000,-1.6658320000
NE15 6RL,54.9700560000,-1.6670940000
NE15 6RN,54.9705670000,-1.6663870000
NE15 6RP,54.9705000000,-1.6651850000
NE15 6RQ,54.9709400000,-1.6682110000
NE15 6RR,54.9719710000,-1.6639380000
NE15 6RS,54.9713660000,-1.6630370000
NE15 6RT,54.9723990000,-1.6659810000
NE15 6RU,54.9731580000,-1.6682690000
NE15 6RW,54.9718130000,-1.6687670000
NE15 6RY,54.9707030000,-1.6638080000
NE15 6RZ,54.9712260000,-1.6642880000
NE15 6SA,54.9705380000,-1.6629970000
NE15 6SB,54.9703510000,-1.6630300000
NE15 6SD,54.9732660000,-1.6650810000
NE15 6SE,54.9742370000,-1.6646690000
NE15 6SH,54.9732620000,-1.6661930000
NE15 6SJ,54.9735840000,-1.6663590000
NE15 6SL,54.9744370000,-1.6662580000
NE15 6SN,54.9730680000,-1.6675070000
NE15 6SP,54.9738520000,-1.6685160000
NE15 6LG,54.9755170000,-1.6693450000
NE4 9BG,54.9793720000,-1.6635780000
NE4 9BZ,54.9785830000,-1.6641150000
NE4 9BW,54.9790120000,-1.6632370000
