CT19 5TE,51.0926780000,1.1593110000
CT19 5UE,51.0905440000,1.1597220000
CT19 5UF,51.0924070000,1.1596780000
CT19 5UG,51.0912370000,1.1587270000
CT19 4QB,51.0979870000,1.1555730000
CT19 4RG,51.0939690000,1.1508140000
CT19 4RH,51.0947040000,1.1509220000
CT19 4RR,51.0946430000,1.1521600000
CT19 5LG,51.0901190000,1.1591360000
CT19 5LJ,51.0902620000,1.1565320000
CT19 5LL,51.0914730000,1.1566580000
CT19 5LN,51.0922930000,1.1569280000
CT19 5LW,51.0934490000,1.1597350000
CT19 5LY,51.0931690000,1.1591160000
CT19 5LZ,51.0927630000,1.1588450000
CT19 5NA,51.0920860000,1.1585850000
CT19 5NB,51.0912980000,1.1581310000
CT19 5ND,51.0908040000,1.1577690000
CT19 4AE,51.0902550000,1.1521180000
CT19 4AF,51.0901260000,1.1508810000
CT19 4AG,51.0906030000,1.1502000000
CT19 4AJ,51.0988710000,1.1548190000
CT19 4AP,51.0929800000,1.1551320000
CT19 4AQ,51.0914380000,1.1512700000
CT19 4AR,51.0918420000,1.1522980000
CT19 4AS,51.0913400000,1.1522210000
CT19 4AW,51.0935660000,1.1555750000
CT19 4BF,51.0943160000,1.1509380000
