CM1 7HG,51.7598250000,0.4598930000
CM1 4WA,51.7527040000,0.4564800000
CM1 4WB,51.7521110000,0.4556080000
CM1 4WD,51.7516570000,0.4579300000
CM1 4WF,51.7531710000,0.4582150000
CM1 4WG,51.7519710000,0.4567010000
CM1 4WH,51.7511630000,0.4562230000
CM1 4WT,51.7503800000,0.4579330000
CM1 4XL,51.7526720000,0.4537110000
CM1 4XN,51.7538870000,0.4532260000
CM1 4XR,51.7530610000,0.4544350000
CM1 4XS,51.7523210000,0.4545610000
CM1 4XT,51.7527960000,0.4551090000
CM1 4XU,51.7539260000,0.4548080000
CM1 4XW,51.7544700000,0.4528960000
CM1 4XX,51.7543670000,0.4560780000
CM1 4XY,51.7535690000,0.4564110000
CM1 4XZ,51.7539410000,0.4579820000
CM1 4YA,51.7551860000,0.4573250000
CM1 4YB,51.7561410000,0.4568120000
CM1 4YD,51.7565480000,0.4597460000
CM1 4YE,51.7566630000,0.4585210000
CM1 4YF,51.7557990000,0.4596760000
CM1 4YG,51.7558690000,0.4552180000
CM1 4YJ,51.7558870000,0.4526100000
CM1 4YL,51.7554360000,0.4513830000
CM1 4YP,51.7547330000,0.4514900000
CM1 4YQ,51.7554790000,0.4536600000
CM1 4JG,51.7510790000,0.4584790000
CM1 2EL,51.7509020000,0.4549340000
CM1 2EQ,51.7506540000,0.4543120000
CM1 2EW,51.7503960000,0.4524270000
CM1 2EG,51.7513460000,0.4530310000
CM1 2EH,51.7512620000,0.4518960000
CM1 2EJ,51.7500410000,0.4552490000
CM1 4ZB,51.7533970000,0.4599080000
CM1 4GE,51.7577710000,0.4501880000
CM1 4FY,51.7571200000,0.4503560000
CM1 4GD,51.7575810000,0.4523800000
CM1 4GF,51.7575460000,0.4531750000
CM1 4GH,51.7569510000,0.4519980000
