WV11 1AJ,52.6163650000,-2.0927410000
WV11 1AL,52.6168490000,-2.0937170000
WV11 1AN,52.6176410000,-2.0936890000
WV11 1AP,52.6168160000,-2.0905410000
WV11 1AW,52.6174610000,-2.0929500000
WV11 1AX,52.6165010000,-2.0902890000
WV11 1AY,52.6159050000,-2.0917880000
WV11 1AZ,52.6153220000,-2.0922510000
WV11 1BA,52.6155640000,-2.0931670000
WV11 1BB,52.6149980000,-2.0933140000
WV11 1BD,52.6157160000,-2.0946450000
WV11 1BG,52.6157530000,-2.0937000000
WV11 1BH,52.6135660000,-2.0963530000
WV11 1BJ,52.6149450000,-2.0920730000
WV11 1BQ,52.6143820000,-2.0955070000
WV11 1DE,52.6100130000,-2.0983830000
WV11 1DF,52.6103990000,-2.0984140000
WV11 1DG,52.6107690000,-2.0979570000
WV11 1DH,52.6106650000,-2.0936000000
WV11 1DJ,52.6105570000,-2.0927430000
WV11 1DL,52.6111600000,-2.0925670000
WV11 1DN,52.6110770000,-2.0945760000
WV11 1DP,52.6118940000,-2.0968220000
WV11 1DQ,52.6110120000,-2.0972780000
WV11 1DR,52.6128110000,-2.0967650000
WV11 1DS,52.6121110000,-2.0949470000
WV11 1DT,52.6123810000,-2.0943720000
WV11 1DU,52.6127950000,-2.0941360000
WV11 1DW,52.6116420000,-2.0971320000
WV11 1EB,52.6125640000,-2.0900740000
WV11 1ES,52.6149460000,-2.0909650000
WV11 1ET,52.6146040000,-2.0913190000
WV11 1EU,52.6143870000,-2.0923230000
WV11 1EX,52.6134980000,-2.0915090000
WV11 1EY,52.6143440000,-2.0900780000
WV11 1EZ,52.6133910000,-2.0906520000
WV11 1JD,52.6100720000,-2.0926090000
WV11 1JE,52.6100190000,-2.0916200000
WV11 1JF,52.6107650000,-2.0914590000
WV11 1JG,52.6131460000,-2.0934430000
WV11 1JH,52.6107930000,-2.0906320000
WV11 1JL,52.6128780000,-2.0909020000
WV11 1JN,52.6122850000,-2.0904730000
WV11 1JQ,52.6132450000,-2.0926460000
WV11 1JW,52.6124100000,-2.0914330000
WV10 8LD,52.6164760000,-2.0991950000
WV10 8LJ,52.6190840000,-2.0984480000
WV10 8LL,52.6191270000,-2.0977920000
WV10 8LN,52.6190740000,-2.0967130000
WV10 8LQ,52.6198840000,-2.0987900000
WV10 8LR,52.6186990000,-2.0962460000
WV10 8LS,52.6187720000,-2.0955820000
WV10 8LT,52.6181700000,-2.0954180000
WV10 8LU,52.6170440000,-2.0974390000
WV10 8LW,52.6197240000,-2.0967950000
WV10 8LX,52.6164510000,-2.0974530000
WV10 8LY,52.6145610000,-2.0995460000
WV10 8NA,52.6158730000,-2.0999770000
WV10 8NB,52.6180040000,-2.0993610000
WV10 8NH,52.6177810000,-2.0982380000
WV10 8NJ,52.6196690000,-2.0974600000
WV10 8NQ,52.6178790000,-2.0987260000
WV10 8PS,52.6187630000,-2.0927840000
WV10 8PT,52.6160630000,-2.0962050000
WV10 8PU,52.6151220000,-2.0958840000
WV10 8PW,52.6123570000,-2.0993860000
WV10 8PX,52.6134470000,-2.0984800000
WV10 8PY,52.6147880000,-2.0967690000
WV10 8PZ,52.6136520000,-2.0982370000
WV10 8QA,52.6163970000,-2.0969800000
WV10 8QB,52.6188350000,-2.0945630000
WV10 8QD,52.6176740000,-2.0945830000
WV10 8QF,52.6187640000,-2.0934400000
WV10 8QG,52.6199880000,-2.0927930000
WV10 8RY,52.6165480000,-2.0989740000
WV10 8SA,52.6169600000,-2.0990130000
WV10 8SP,52.6140490000,-2.0998400000
WV10 8AL,52.6178960000,-2.0977890000
