DT7 3JF,50.7212880000,-2.9391150000
DT7 3JH,50.7227750000,-2.9379640000
DT7 3JJ,50.7204370000,-2.9390220000
DT7 3JQ,50.7237420000,-2.9359200000
DT7 3JR,50.7219750000,-2.9398370000
DT7 3JS,50.7214000000,-2.9397690000
DT7 3JT,50.7208530000,-2.9394750000
DT7 3JY,50.7208590000,-2.9399140000
DT7 3LJ,50.7274860000,-2.9392050000
DT7 3LQ,50.7252050000,-2.9373230000
DT7 3NY,50.7257580000,-2.9360680000
DT7 3NZ,50.7260880000,-2.9363860000
DT7 3PA,50.7260110000,-2.9355540000
DT7 3PB,50.7261090000,-2.9349420000
DT7 3PD,50.7262600000,-2.9351290000
DT7 3PE,50.7260950000,-2.9374400000
DT7 3PF,50.7264330000,-2.9356760000
DT7 3PG,50.7269490000,-2.9363660000
DT7 3PH,50.7273230000,-2.9349370000
DT7 3PJ,50.7269500000,-2.9354680000
DT7 3PL,50.7272600000,-2.9348940000
DT7 3PN,50.7277960000,-2.9353440000
DT7 3PP,50.7263560000,-2.9340030000
DT7 3PR,50.7261560000,-2.9342960000
DT7 3PS,50.7260850000,-2.9345440000
DT7 3PT,50.7263430000,-2.9336860000
DT7 3PU,50.7257660000,-2.9339150000
DT7 3PW,50.7273420000,-2.9358870000
DT7 3PX,50.7257910000,-2.9327020000
DT7 3PY,50.7253410000,-2.9330990000
DT7 3PZ,50.7254880000,-2.9327330000
DT7 3QA,50.7249740000,-2.9325160000
DT7 3QB,50.7251200000,-2.9314510000
DT7 3QD,50.7244690000,-2.9338940000
DT7 3QE,50.7246990000,-2.9354290000
DT7 3QF,50.7250440000,-2.9349970000
DT7 3QP,50.7248190000,-2.9338730000
DT7 3AA,50.7270630000,-2.9380920000
DT7 3AB,50.7282150000,-2.9387860000
DT7 3AD,50.7289080000,-2.9377090000
DT7 3AE,50.7279570000,-2.9376420000
DT7 3AF,50.7280810000,-2.9367950000
DT7 3AG,50.7279360000,-2.9369760000
DT7 3AH,50.7283990000,-2.9363900000
DT7 3AJ,50.7287640000,-2.9368360000
DT7 3AL,50.7288690000,-2.9371640000
DT7 3AN,50.7295950000,-2.9374760000
DT7 3AQ,50.7278460000,-2.9358550000
DT7 3AW,50.7299620000,-2.9386090000
DT7 3BJ,50.7298010000,-2.9365600000
DT7 3BS,50.7252100000,-2.9322090000
DT7 3BY,50.7252960000,-2.9316580000
DT7 3BZ,50.7262740000,-2.9311480000
DT7 3DA,50.7263790000,-2.9315180000
DT7 3DB,50.7261110000,-2.9323910000
DT7 3DD,50.7268220000,-2.9322780000
DT7 3DE,50.7268130000,-2.9331190000
DT7 3DF,50.7265100000,-2.9316110000
DT7 3DG,50.7266460000,-2.9315710000
DT7 3DH,50.7271070000,-2.9303570000
DT7 3DL,50.7273020000,-2.9307720000
DT7 3DN,50.7277320000,-2.9306150000
DT7 3DP,50.7281240000,-2.9310620000
DT7 3DQ,50.7269590000,-2.9309070000
DT7 3DR,50.7286340000,-2.9303640000
DT7 3DU,50.7299190000,-2.9352020000
DT7 3DW,50.7291790000,-2.9322680000
DT7 3DX,50.7289830000,-2.9350330000
DT7 3DY,50.7286290000,-2.9334900000
DT7 3DZ,50.7286310000,-2.9351670000
DT7 3EA,50.7281690000,-2.9347700000
DT7 3EB,50.7278570000,-2.9322700000
DT7 3ED,50.7277110000,-2.9314170000
DT7 3HB,50.7294220000,-2.9399810000
DT7 3HN,50.7264680000,-2.9360680000
DT7 3HR,50.7255470000,-2.9373160000
DT7 3HS,50.7264340000,-2.9391990000
DT7 3HY,50.7245150000,-2.9376460000
DT7 3HZ,50.7245700000,-2.9380190000
DT7 3JA,50.7251380000,-2.9389660000
DT7 3JB,50.7249610000,-2.9363690000
DT7 3JD,50.7240420000,-2.9388160000
DT7 3JE,50.7240740000,-2.9348210000
