BS27 3SA,51.2587250000,-2.7535500000
BS27 3SB,51.2578720000,-2.7527710000
BS27 3SD,51.2585190000,-2.7527530000
BS27 3SE,51.2570420000,-2.7531020000
BS27 3SF,51.2570470000,-2.7523280000
BS27 3SG,51.2568210000,-2.7512060000
BS27 3SH,51.2581520000,-2.7510700000
BS27 3SN,51.2562200000,-2.7509240000
BS27 3SW,51.2552990000,-2.7501350000
BS27 3SX,51.2562630000,-2.7540780000
BS27 3SY,51.2522170000,-2.7525930000
BS27 3TB,51.2525900000,-2.7504070000
BS27 3TD,51.2528210000,-2.7516190000
BS27 3TE,51.2516650000,-2.7503340000
BS27 3TF,51.2515960000,-2.7513220000
BS27 3TG,51.2538140000,-2.7516990000
BS27 3TH,51.2543140000,-2.7522690000
BS27 3TJ,51.2541960000,-2.7517420000
BS27 3TL,51.2522910000,-2.7550010000
BS27 3TN,51.2550360000,-2.7546160000
BS27 3TP,51.2563350000,-2.7567870000
BS27 3TQ,51.2526580000,-2.7539610000
BS27 3TR,51.2531760000,-2.7551210000
BS27 3TS,51.2538760000,-2.7545830000
BS27 3TT,51.2546410000,-2.7530910000
BS27 3TU,51.2551080000,-2.7528390000
BS27 3TW,51.2553330000,-2.7545780000
BS27 3TX,51.2553140000,-2.7519410000
BS27 3TY,51.2558150000,-2.7538270000
BS27 3TZ,51.2556510000,-2.7527490000
BS27 3UA,51.2562030000,-2.7522280000
BS27 3UB,51.2552310000,-2.7536450000
BS27 3UG,51.2575310000,-2.7512180000
BS27 3UH,51.2514510000,-2.7527520000
BS27 3YB,51.2599140000,-2.7539220000
BS27 3FN,51.2590630000,-2.7569230000
