CT6 8HP,51.3686910000,1.1054750000
CT6 8HR,51.3693830000,1.1039400000
CT6 8HS,51.3687990000,1.1028810000
CT6 8HT,51.3697390000,1.1020390000
CT6 8HW,51.3681300000,1.1070890000
CT6 8JH,51.3646160000,1.1031470000
CT6 8JL,51.3676870000,1.1075190000
CT6 8JP,51.3663600000,1.1093970000
CT6 8JQ,51.3697770000,1.1060220000
CT6 8JR,51.3668760000,1.1082680000
CT6 8JS,51.3678680000,1.1067840000
CT6 8JT,51.3661990000,1.1086680000
CT6 8JU,51.3657040000,1.1085490000
CT6 8JX,51.3653510000,1.1084520000
CT6 8JY,51.3645540000,1.1079670000
CT6 8JZ,51.3639970000,1.1020400000
CT6 8LB,51.3641090000,1.1069610000
CT6 8LE,51.3642900000,1.1012970000
CT6 8LF,51.3649920000,1.1002810000
CT6 8LH,51.3664240000,1.1078360000
CT6 8LJ,51.3651000000,1.1072440000
CT6 8LL,51.3681300000,1.1047180000
CT6 8LN,51.3668870000,1.1061570000
CT6 8LP,51.3672260000,1.1052310000
CT6 8LR,51.3685620000,1.1048910000
CT6 8LS,51.3683690000,1.1040310000
CT6 8LT,51.3653860000,1.1020320000
CT6 8LU,51.3671640000,1.1031440000
CT6 8LX,51.3653820000,1.1028650000
CT6 8LY,51.3668140000,1.1044850000
CT6 8LZ,51.3661900000,1.1063250000
CT6 8NA,51.3654470000,1.1055130000
CT6 8NB,51.3651130000,1.1045280000
CT6 8ND,51.3644820000,1.1059220000
CT6 8NE,51.3666690000,1.1069040000
CT6 8NF,51.3652740000,1.1062270000
CT6 8NG,51.3658260000,1.1071630000
CT6 8NY,51.3641780000,1.1089330000
CT6 8NZ,51.3642460000,1.1080610000
CT6 8QZ,51.3649350000,1.1095450000
CT6 7PX,51.3617130000,1.1092690000
CT6 7PY,51.3605410000,1.1083420000
CT6 7QE,51.3611180000,1.1059240000
CT6 7QF,51.3619130000,1.1044410000
CT6 7QG,51.3620210000,1.1078240000
CT6 7QJ,51.3618850000,1.1061920000
CT6 7QL,51.3615040000,1.1042840000
CT6 7QN,51.3610770000,1.1044130000
CT6 7QP,51.3612830000,1.1037950000
CT6 7QQ,51.3621880000,1.1062980000
CT6 7QR,51.3614620000,1.1028010000
CT6 7QS,51.3620350000,1.1020650000
CT6 7QT,51.3609060000,1.1023900000
CT6 7QW,51.3602330000,1.1037090000
CT6 7RD,51.3609320000,1.1017450000
CT6 7RE,51.3613140000,1.1009090000
CT6 7RN,51.3603040000,1.1003520000
CT6 7SJ,51.3606650000,1.1057070000
CT6 8DA,51.3683160000,1.1026330000
CT6 8DB,51.3673770000,1.1025830000
CT6 8DE,51.3674670000,1.1012100000
CT6 8DF,51.3694240000,1.1013710000
CT6 8DS,51.3683490000,1.1008530000
CT6 8DU,51.3666390000,1.1012550000
CT6 8DX,51.3658550000,1.1002680000
CT6 8FF,51.3635950000,1.1005760000
CT6 8HD,51.3694510000,1.1078110000
CT6 8HE,51.3680640000,1.1088950000
CT6 8HG,51.3694390000,1.1082840000
CT6 8HH,51.3690220000,1.1097640000
CT6 8HL,51.3670110000,1.1099440000
CT6 8HN,51.3675500000,1.1086160000
CT6 7PR,51.3603470000,1.1095790000
CT6 7FD,51.3624810000,1.1072960000
CT6 7RX,51.3628030000,1.1081790000
CT6 8BX,51.3630710000,1.1035130000
CT6 8LW,51.3634030000,1.1079610000
