G15 6AA,55.9074500000,-4.3555030000
G15 6AB,55.9077420000,-4.3534250000
G15 6AD,55.9083700000,-4.3514510000
G15 6AE,55.9085760000,-4.3520990000
G15 6AF,55.9087320000,-4.3519170000
G15 6AG,55.9091830000,-4.3535440000
G15 6AH,55.9087450000,-4.3576810000
G15 6AL,55.9077910000,-4.3590290000
G15 6AN,55.9073820000,-4.3597080000
G15 6AQ,55.9090030000,-4.3551650000
G15 6AT,55.9069200000,-4.3588960000
G15 6AU,55.9073140000,-4.3587270000
G15 6BN,55.9060540000,-4.3577400000
G15 6BP,55.9062150000,-4.3557160000
G15 6BS,55.9067270000,-4.3562110000
G15 6BT,55.9069560000,-4.3573930000
G15 6BX,55.9065740000,-4.3576260000
G15 6DA,55.9080570000,-4.3581160000
G15 6DB,55.9085660000,-4.3561000000
G15 6DE,55.9081910000,-4.3553400000
G15 6DF,55.9080810000,-4.3563890000
G15 6DG,55.9077700000,-4.3575710000
G15 6DH,55.9074040000,-4.3566380000
G15 6DJ,55.9068600000,-4.3550690000
G15 6DN,55.9071630000,-4.3541100000
G15 6DP,55.9082460000,-4.3511000000
G15 6DQ,55.9079050000,-4.3542990000
G15 6DS,55.9073820000,-4.3520430000
G15 6DT,55.9071020000,-4.3511780000
G15 6DW,55.9076610000,-4.3524600000
G15 6DX,55.9066380000,-4.3512980000
G15 6ED,55.9067360000,-4.3529160000
G15 6EG,55.9061000000,-4.3551490000
G15 6EL,55.9038830000,-4.3540550000
G15 6EZ,55.9031200000,-4.3591760000
G15 6HF,55.9023470000,-4.3591930000
G15 6HG,55.9019930000,-4.3593640000
G15 6HH,55.9013520000,-4.3590370000
G15 6HJ,55.9019580000,-4.3583860000
G15 6HL,55.9012150000,-4.3569660000
G15 6HQ,55.9010720000,-4.3591000000
G15 6HT,55.9028660000,-4.3583610000
G15 6HU,55.9033320000,-4.3565490000
G15 6HZ,55.9041200000,-4.3550140000
G15 6JD,55.9035890000,-4.3567410000
G15 6JE,55.9046030000,-4.3568020000
G15 6JF,55.9043070000,-4.3558410000
G15 6JG,55.9046140000,-4.3557950000
G15 6JP,55.9037360000,-4.3528300000
G15 6JQ,55.9047730000,-4.3561100000
G15 6JT,55.9047170000,-4.3518340000
G15 6JU,55.9054190000,-4.3500020000
G15 6JY,55.9058140000,-4.3510050000
G15 6JZ,55.9052870000,-4.3511640000
G15 6LA,55.9055890000,-4.3517740000
G15 6LB,55.9056080000,-4.3526720000
G15 6LD,55.9053690000,-4.3529610000
G15 6LG,55.9048920000,-4.3525160000
G15 6ND,55.9002630000,-4.3588380000
G15 6NG,55.9001820000,-4.3588230000
G15 6NH,55.9002630000,-4.3588390000
G15 6NQ,55.9002630000,-4.3588390000
G15 6RB,55.9043260000,-4.3590730000
G15 6RD,55.9041710000,-4.3573040000
G15 6RE,55.9040260000,-4.3578390000
G15 6RF,55.9034210000,-4.3598660000
G13 3HP,55.9000290000,-4.3535170000
G13 2AB,55.9012770000,-4.3511930000
G13 2AD,55.9021600000,-4.3511190000
G13 2AE,55.9023180000,-4.3517520000
G13 2AF,55.9021190000,-4.3523320000
G13 2AH,55.9015090000,-4.3531750000
G13 2AJ,55.9018210000,-4.3541220000
G13 2AL,55.9023260000,-4.3529540000
G13 2AN,55.9031230000,-4.3524410000
G13 2AQ,55.9019830000,-4.3533160000
G13 2AS,55.9038520000,-4.3505170000
G15 6AY,55.9060840000,-4.3594210000
