KY11 8EH,56.0779650000,-3.4102500000
KY11 8EP,56.0731560000,-3.4123910000
KY11 8ER,56.0731610000,-3.4119570000
KY11 8ES,56.0739700000,-3.4119380000
KY11 8ET,56.0728660000,-3.4157860000
KY11 8EU,56.0730830000,-3.4156330000
KY11 8EY,56.0739030000,-3.4146990000
KY11 8FF,56.0738160000,-3.4113060000
KY11 8FP,56.0745620000,-3.4112370000
KY11 8JH,56.0795480000,-3.4113710000
KY11 4NX,56.0751910000,-3.4151640000
KY11 4NY,56.0761150000,-3.4153270000
KY11 4UJ,56.0710480000,-3.4176150000
KY11 4UL,56.0742810000,-3.4133770000
KY11 4UN,56.0701200000,-3.4189650000
KY11 4UP,56.0733220000,-3.4174900000
KY11 8BF,56.0729780000,-3.4107130000
KY11 4JQ,56.0740680000,-3.4198460000
KY11 4JX,56.0730460000,-3.4184730000
KY11 4LB,56.0789370000,-3.4170360000
KY11 4LE,56.0773910000,-3.4184420000
KY11 4LJ,56.0760580000,-3.4187470000
KY11 4LL,56.0760070000,-3.4177170000
KY11 4LN,56.0745480000,-3.4180000000
KY11 4LQ,56.0759540000,-3.4191610000
KY11 4NT,56.0747380000,-3.4143420000
KY11 4NU,56.0750360000,-3.4161870000
KY11 8XD,56.0705170000,-3.4105910000
KY11 8ZA,56.0715640000,-3.4113500000
KY11 8ZB,56.0706270000,-3.4123920000
KY11 8YA,56.0753820000,-3.4129680000
KY11 8YB,56.0755060000,-3.4115580000
KY11 8YD,56.0751300000,-3.4114320000
KY11 8YZ,56.0707250000,-3.4147730000
KY11 8ZE,56.0703090000,-3.4150150000
KY11 8ZF,56.0711410000,-3.4153180000
KY11 4NZ,56.0761350000,-3.4115810000
