BN9 9DB,50.7862060000,0.0486080000
BN9 9DD,50.7865710000,0.0490490000
BN9 9DE,50.7876140000,0.0488110000
BN9 9DG,50.7859620000,0.0469400000
BN9 9DH,50.7851590000,0.0472570000
BN9 9DJ,50.7837680000,0.0460750000
BN9 9DY,50.7835990000,0.0429180000
BN9 9EG,50.7884100000,0.0485760000
BN9 9EP,50.7871590000,0.0486770000
BN9 9EQ,50.7871130000,0.0425320000
BN9 9ER,50.7872650000,0.0464130000
BN9 9ES,50.7873930000,0.0444880000
BN9 9ET,50.7881790000,0.0417270000
BN9 9EY,50.7883520000,0.0431540000
BN9 9EZ,50.7880040000,0.0455930000
BN9 9HB,50.7839640000,0.0425940000
BN9 9HD,50.7824910000,0.0450400000
BN9 9HE,50.7822150000,0.0433260000
BN9 9HF,50.7827310000,0.0431640000
BN9 9HJ,50.7899180000,0.0425690000
BN9 9HP,50.7896360000,0.0458350000
BN9 9HR,50.7886010000,0.0469250000
BN9 9HS,50.7893280000,0.0477650000
BN9 9JA,50.7892690000,0.0447400000
BN9 9JB,50.7893330000,0.0431110000
BN9 9JD,50.7893930000,0.0412980000
BN9 9JJ,50.7879740000,0.0401010000
BN9 9JN,50.7889630000,0.0421590000
BN9 9JP,50.7886680000,0.0461470000
BN9 9JR,50.7896240000,0.0480900000
BN9 9JU,50.7888680000,0.0450490000
BN9 9JW,50.7885900000,0.0449940000
BN9 9FD,50.7869250000,0.0416870000
BN9 9FE,50.7894220000,0.0490320000
