BA15 2HG,51.3454160000,-2.2801690000
BA15 2HH,51.3437400000,-2.2813650000
BA15 2HQ,51.3454630000,-2.2814880000
BA15 2HS,51.3475800000,-2.2851210000
BA15 2HW,51.3485350000,-2.2840220000
BA15 2JA,51.3499690000,-2.2845740000
BA15 2JJ,51.3497320000,-2.2800520000
BA15 2JL,51.3496390000,-2.2815010000
BA15 2JN,51.3498320000,-2.2833240000
BA15 2LG,51.3462790000,-2.2898060000
BA15 2LH,51.3472910000,-2.2893120000
BA15 2LL,51.3470100000,-2.2899710000
BA15 2LN,51.3475900000,-2.2881220000
BA15 2LP,51.3477300000,-2.2862280000
BA15 2LQ,51.3467690000,-2.2892950000
BA15 2LR,51.3474440000,-2.2854080000
BA15 2LT,51.3463060000,-2.2876550000
BA15 2LU,51.3459750000,-2.2890000000
BA15 2LW,51.3476820000,-2.2874770000
BA15 2LX,51.3453380000,-2.2884080000
BA15 2NA,51.3485310000,-2.2857880000
BA15 2NB,51.3488260000,-2.2867090000
BA15 2ND,51.3496420000,-2.2874890000
BA15 2NG,51.3498720000,-2.2888550000
BA15 2NH,51.3484150000,-2.2891040000
BA15 2NJ,51.3488220000,-2.2883740000
BA15 2NQ,51.3491240000,-2.2897690000
