BT8 6TE,54.5524380000,-5.8924670000
BT8 6TP,54.5550000000,-5.8956270000
BT8 6TW,54.5514440000,-5.8931360000
BT8 6XY,54.5532070000,-5.8912060000
BT8 6NF,54.5554460000,-5.8980160000
BT8 6HA,54.5530570000,-5.8959750000
BT8 6XZ,54.5503220000,-5.8921590000
BT8 6YH,54.5584660000,-5.8924030000
BT8 6LU,54.5570670000,-5.8992620000
BT8 6XN,54.5506540000,-5.8957740000
BT8 6YL,54.5591060000,-5.8950600000
BT8 6TG,54.5502130000,-5.8942040000
BT8 6NG,54.5549000000,-5.8981520000
BT8 6XG,54.5508900000,-5.8953910000
BT8 6NJ,54.5546100000,-5.8979820000
BT8 6QZ,54.5542130000,-5.8912000000
BT8 6QY,54.5546970000,-5.8931700000
BT8 6PH,54.5520560000,-5.8973560000
BT8 6NA,54.5546700000,-5.8993700000
BT8 6LQ,54.5586070000,-5.8989350000
BT8 6ZJ,54.5598680000,-5.8986230000
BT8 6SY,54.5549740000,-5.8910220000
BT8 6NL,54.5534610000,-5.8985510000
BT8 6TF,54.5507410000,-5.8945640000
BT8 6FP,54.5566960000,-5.8964980000
BT8 6GD,54.5572950000,-5.8953080000
BT8 6GE,54.5577290000,-5.8944970000
BT8 6GF,54.5573830000,-5.8941900000
BT8 6JY,54.5589960000,-5.8980810000
BT8 6LR,54.5577270000,-5.8969090000
BT8 6LS,54.5581810000,-5.8987410000
BT8 6LT,54.5579240000,-5.8989240000
BT8 6LW,54.5568210000,-5.8995680000
BT8 6LX,54.5558860000,-5.8954270000
BT8 6LY,54.5567640000,-5.8926920000
BT8 6LZ,54.5571550000,-5.8929190000
BT8 6NE,54.5560390000,-5.8980010000
BT8 6NH,54.5533550000,-5.8970980000
BT8 6RL,54.5507220000,-5.8996810000
BT8 6RQ,54.5511220000,-5.8978520000
BT8 6RY,54.5507700000,-5.8900490000
BT8 6SZ,54.5538680000,-5.8925170000
BT8 6TN,54.5515280000,-5.8938280000
BT8 6TQ,54.5514890000,-5.8952050000
BT8 6UH,54.5557630000,-5.8960830000
BT8 6XB,54.5531910000,-5.8938810000
BT8 6XD,54.5525290000,-5.8940700000
BT8 6XE,54.5534100000,-5.8945960000
BT8 6XF,54.5532110000,-5.8929990000
BT8 6XQ,54.5500840000,-5.8945200000
BT8 6XW,54.5514980000,-5.8916340000
BT8 6XX,54.5511880000,-5.8908310000
BT8 6YJ,54.5598780000,-5.8919440000
BT8 6YN,54.5598910000,-5.8931800000
BT8 6YW,54.5576860000,-5.8919800000
BT8 6HR,54.5564270000,-5.8939770000
BT8 6AQ,54.5512780000,-5.8903010000
