CV7 7FA,52.3861180000,-1.6557900000
CV7 7FL,52.3884450000,-1.6581820000
CV7 7FN,52.3886810000,-1.6588850000
CV7 7FP,52.3844260000,-1.6581390000
CV7 7FQ,52.3860780000,-1.6572600000
CV7 7FR,52.3856110000,-1.6586010000
CV7 7FS,52.3845620000,-1.6501950000
CV7 7FT,52.3845370000,-1.6529810000
CV7 7PX,52.3893560000,-1.6529730000
CV7 7PY,52.3888590000,-1.6523740000
CV7 7PZ,52.3880910000,-1.6510430000
CV7 7QA,52.3878080000,-1.6524120000
CV7 7QB,52.3868470000,-1.6527140000
CV7 7QD,52.3863050000,-1.6550250000
CV7 7QE,52.3893440000,-1.6519590000
CV7 7QF,52.3877480000,-1.6535000000
CV7 7QG,52.3885360000,-1.6554040000
CV7 7QH,52.3886210000,-1.6539190000
CV7 7QN,52.3854900000,-1.6529000000
CV7 7QP,52.3878940000,-1.6574660000
CV7 7QR,52.3870610000,-1.6554590000
CV7 7QS,52.3867020000,-1.6555940000
CV7 7QT,52.3867790000,-1.6571660000
CV7 7QU,52.3875100000,-1.6552650000
CV7 7QW,52.3860910000,-1.6526480000
CV7 7QX,52.3870220000,-1.6542840000
CV7 7RB,52.3893110000,-1.6591300000
CV7 7DJ,52.3884600000,-1.6571530000
CV7 7DS,52.3873790000,-1.6502700000
CV7 7EA,52.3831800000,-1.6500100000
