AB31 4PT,57.1234780000,-2.6831500000
AB31 4PW,57.1274170000,-2.6848040000
AB31 4PX,57.1274350000,-2.6840980000
AB31 4PY,57.1260610000,-2.6896850000
AB31 4QG,57.1259280000,-2.6876840000
AB31 4RZ,57.1288900000,-2.6897540000
AB31 4SE,57.1286200000,-2.6881800000
AB31 4SF,57.1299180000,-2.6874270000
AB31 4SG,57.1277310000,-2.6864950000
AB31 4SH,57.1293920000,-2.6899950000
AB31 4SU,57.1292270000,-2.6872490000
AB31 4TE,57.1280050000,-2.6873090000
AB31 4AG,57.1275210000,-2.6887700000
AB31 4FL,57.1280470000,-2.6896230000
