NR8 6SZ,52.6845260000,1.1896260000
NR8 6TG,52.6824930000,1.1882940000
NR8 6TH,52.6837000000,1.1858420000
NR8 6TJ,52.6839900000,1.1868350000
NR8 6TL,52.6845920000,1.1878550000
NR8 6TS,52.6856540000,1.1897970000
NR8 6TW,52.6832040000,1.1899590000
NR8 6TY,52.6855680000,1.1886810000
NR8 6YH,52.6865050000,1.1892670000
NR8 6DZ,52.6846200000,1.1830820000
NR8 6HN,52.6857070000,1.1881880000
NR8 6HP,52.6872880000,1.1885700000
NR8 6HU,52.6806640000,1.1820640000
NR8 6HW,52.6844370000,1.1842480000
NR8 6JY,52.6827570000,1.1891870000
NR8 6DG,52.6839300000,1.1839940000
NR8 6DQ,52.6841300000,1.1832100000
