GL53 0YH,51.9056610000,-2.0820430000
GL53 7BZ,51.9056540000,-2.0820500000
GL53 7ET,51.9056540000,-2.0820500000
GL52 8XX,51.9056540000,-2.0820500000
GL52 8YB,51.9056540000,-2.0820500000
GL52 8YR,51.9056610000,-2.0820430000
GL52 8ZN,51.9056610000,-2.0820430000
GL52 8ZP,51.9056540000,-2.0820500000
GL52 8GN,51.9056540000,-2.0820500000
GL52 8GW,51.9056540000,-2.0820500000
GL52 8WR,51.9056540000,-2.0820500000
GL52 8WU,51.9056540000,-2.0820500000
GL52 6ZU,51.9056540000,-2.0820500000
GL52 5YL,51.9056540000,-2.0820500000
GL52 5ZB,51.9056540000,-2.0820500000
GL52 3WD,51.9056540000,-2.0820500000
GL52 3ZA,51.9056540000,-2.0820500000
GL52 3ZD,51.9056540000,-2.0820500000
GL52 3ZF,51.9056540000,-2.0820500000
GL51 8PG,51.9047070000,-2.0859440000
GL51 8PH,51.9049680000,-2.0854790000
GL51 8PQ,51.9052450000,-2.0861270000
GL51 9AB,51.9066830000,-2.0873220000
GL51 9AD,51.9076910000,-2.0867060000
GL51 9AJ,51.9079230000,-2.0896420000
GL51 9AR,51.9077440000,-2.0882030000
GL51 9AS,51.9087600000,-2.0881470000
GL51 9AT,51.9090040000,-2.0872310000
GL51 9AU,51.9083740000,-2.0871870000
GL51 9AX,51.9084010000,-2.0879130000
GL51 9AY,51.9086160000,-2.0875650000
GL51 9AZ,51.9088490000,-2.0875290000
GL51 9BA,51.9083910000,-2.0891930000
GL51 9BB,51.9089310000,-2.0885250000
GL51 9BD,51.9094600000,-2.0880390000
GL51 9BE,51.9090470000,-2.0888300000
GL51 9BH,51.9096500000,-2.0891950000
GL51 9BJ,51.9097560000,-2.0895080000
GL51 9BL,51.9094870000,-2.0896450000
GL51 9BQ,51.9094250000,-2.0890780000
GL51 9EA,51.9082670000,-2.0863430000
GL51 9ER,51.9058760000,-2.0843400000
GL51 9ES,51.9059850000,-2.0835630000
GL51 9ET,51.9059140000,-2.0832860000
GL51 9EU,51.9066420000,-2.0831710000
GL51 9EW,51.9074510000,-2.0835650000
GL51 9EX,51.9073970000,-2.0839720000
GL51 9EY,51.9077920000,-2.0844090000
GL51 9EZ,51.9070630000,-2.0829470000
GL51 9HA,51.9064520000,-2.0842170000
GL51 9HB,51.9070190000,-2.0840730000
GL51 9HD,51.9063440000,-2.0846820000
GL51 9HE,51.9068660000,-2.0848870000
GL51 9HF,51.9069110000,-2.0844650000
GL51 9HG,51.9072890000,-2.0842630000
GL51 9HH,51.9066400000,-2.0854390000
GL51 9HJ,51.9072160000,-2.0851200000
GL51 9HL,51.9068650000,-2.0859040000
GL51 9HN,51.9070810000,-2.0860210000
GL51 9HP,51.9073140000,-2.0864430000
GL51 9HQ,51.9074230000,-2.0844520000
GL51 9HR,51.9070980000,-2.0869810000
GL51 9HT,51.9076300000,-2.0850920000
GL51 9HU,51.9077540000,-2.0853900000
GL51 9HW,51.9075660000,-2.0859640000
GL51 9HX,51.9085090000,-2.0856680000
GL51 9HY,51.9097210000,-2.0877640000
GL51 9HZ,51.9091300000,-2.0862580000
GL51 9JA,51.9074140000,-2.0849460000
GL51 9JB,51.9098510000,-2.0845290000
GL51 9JD,51.9095370000,-2.0839330000
GL51 9JF,51.9096340000,-2.0853720000
GL51 9LD,51.9096890000,-2.0847610000
GL51 9LJ,51.9097320000,-2.0865790000
GL51 9LL,51.9096810000,-2.0830170000
GL51 8JN,51.9054320000,-2.0886270000
GL51 8JQ,51.9058730000,-2.0892890000
GL51 8LN,51.9055240000,-2.0860550000
GL51 8NX,51.9023580000,-2.0891080000
GL51 8PA,51.9043180000,-2.0895190000
GL51 6YS,51.9056540000,-2.0820500000
GL51 4YD,51.9056540000,-2.0820500000
GL51 4YE,51.9056540000,-2.0820500000
GL50 9LQ,51.9056610000,-2.0820430000
GL50 9LS,51.9056610000,-2.0820430000
GL50 9LW,51.9056610000,-2.0820430000
GL50 9LX,51.9056610000,-2.0820430000
GL50 9NF,51.9056540000,-2.0820500000
GL50 9NN,51.9056610000,-2.0820430000
GL50 9PN,51.9056540000,-2.0820500000
GL50 4JQ,51.9046560000,-2.0819470000
GL50 4LL,51.9076580000,-2.0832310000
GL50 4YQ,51.9056540000,-2.0820500000
GL50 9AF,51.9056610000,-2.0820430000
GL50 9AN,51.9056540000,-2.0820500000
GL50 9AS,51.9056610000,-2.0820430000
GL50 9BY,51.9056610000,-2.0820430000
GL50 9DJ,51.9056540000,-2.0820500000
GL50 9FX,51.9056610000,-2.0820430000
GL50 9JH,51.9056540000,-2.0820500000
GL50 9JQ,51.9056610000,-2.0820430000
GL50 3LN,51.9029830000,-2.0803380000
GL50 3LP,51.9027240000,-2.0805770000
GL50 3LS,51.9033430000,-2.0816240000
GL50 3LT,51.9028850000,-2.0815220000
GL50 3LU,51.9027320000,-2.0820740000
GL50 3LW,51.9025440000,-2.0802860000
GL50 3LX,51.9032890000,-2.0823360000
GL50 3LY,51.9028660000,-2.0826990000
GL50 3LZ,51.9036200000,-2.0826930000
GL50 3NA,51.9033220000,-2.0862170000
GL50 3NB,51.9045350000,-2.0871940000
GL50 3ND,51.9028820000,-2.0833320000
GL50 3NE,51.9037370000,-2.0830490000
GL50 3NF,51.9030530000,-2.0837900000
GL50 3NG,51.9037000000,-2.0835660000
GL50 3NH,51.9039950000,-2.0858630000
GL50 3NJ,51.9044550000,-2.0859870000
GL50 3NL,51.9035910000,-2.0871480000
GL50 3NN,51.9039600000,-2.0875990000
GL50 3NP,51.9032990000,-2.0813920000
GL50 3NQ,51.9042860000,-2.0834290000
GL50 3NS,51.9043730000,-2.0880070000
GL50 3NZ,51.9045470000,-2.0830220000
GL50 3PR,51.9007620000,-2.0806310000
GL50 3PS,51.9030210000,-2.0805190000
GL50 3PT,51.9002610000,-2.0801650000
GL50 3PU,51.9002770000,-2.0805510000
GL50 3PY,51.9015540000,-2.0817810000
GL50 3QA,51.9019040000,-2.0832210000
GL50 3QG,51.9018590000,-2.0813380000
GL50 3QH,51.9019040000,-2.0808590000
GL50 3QJ,51.9021290000,-2.0827410000
GL50 3QL,51.9025610000,-2.0826110000
GL50 3QN,51.9027030000,-2.0844720000
GL50 3QP,51.9029100000,-2.0848210000
GL50 3QQ,51.9023890000,-2.0813690000
GL50 3QS,51.9028430000,-2.0874160000
GL50 3QU,51.9020450000,-2.0873630000
GL50 3QW,51.9019380000,-2.0838240000
GL50 3QX,51.9020980000,-2.0877270000
GL50 3RE,51.9008360000,-2.0802250000
GL50 3RJ,51.9004340000,-2.0875930000
GL50 3RL,51.9003170000,-2.0881450000
GL50 3RN,51.9006140000,-2.0883050000
GL50 3RP,51.9028890000,-2.0885420000
GL50 3RQ,51.9037520000,-2.0890820000
GL50 3RR,51.9033360000,-2.0897430000
GL50 3RS,51.9033210000,-2.0879030000
