CV33 9QR,52.2509390000,-1.5461100000
CV33 9QS,52.2501060000,-1.5454930000
CV33 9RG,52.2501330000,-1.5445220000
CV33 9RH,52.2508550000,-1.5430500000
CV33 9RN,52.2505490000,-1.5404150000
CV33 9RQ,52.2502800000,-1.5430560000
CV33 9SE,52.2511240000,-1.5449810000
CV33 9SF,52.2507580000,-1.5465550000
CV33 9UB,52.2503890000,-1.5486660000
CV33 9UD,52.2501910000,-1.5479340000
CV33 9WD,52.2582340000,-1.5457020000
CV33 9TA,52.2581670000,-1.5467870000
CV33 9UL,52.2588860000,-1.5420920000
CV33 9UQ,52.2583780000,-1.5479280000
CV33 9UT,52.2588440000,-1.5430300000
CV33 9UX,52.2598140000,-1.5425800000
CV33 9WA,52.2588600000,-1.5446410000
CV33 9WE,52.2584300000,-1.5451580000
CV33 9US,52.2592660000,-1.5428640000
CV33 9UW,52.2593240000,-1.5439190000
CV33 9SY,52.2586460000,-1.5475440000
CV33 9UZ,52.2581640000,-1.5484430000
CV33 9TB,52.2595410000,-1.5465390000
CV33 9FH,52.2598130000,-1.5400310000
CV33 9FQ,52.2595640000,-1.5477990000
CV33 9WG,52.2598140000,-1.5472100000
