IP32 7JA,52.2497080000,0.7377480000
IP32 7JB,52.2495890000,0.7350440000
IP32 7JL,52.2490510000,0.7385280000
IP32 7NH,52.2494680000,0.7333670000
IP32 7AG,52.2483400000,0.7374140000
IP32 7AL,52.2483330000,0.7384980000
IP32 7BJ,52.2464230000,0.7378680000
IP32 7BL,52.2464330000,0.7382600000
IP32 7DA,52.2432690000,0.7350220000
IP32 7DB,52.2427710000,0.7344200000
IP32 7DD,52.2424150000,0.7358040000
IP32 7DE,52.2417080000,0.7366860000
IP32 7DG,52.2408390000,0.7374210000
IP32 7DH,52.2415850000,0.7386100000
IP32 7DJ,52.2419850000,0.7376380000
IP32 7DL,52.2426870000,0.7364800000
IP32 7DN,52.2432310000,0.7370700000
IP32 7DP,52.2426010000,0.7316410000
IP32 7DQ,52.2404430000,0.7386130000
IP32 7DR,52.2427430000,0.7332610000
IP32 7DT,52.2407940000,0.7397620000
IP32 7DW,52.2423230000,0.7382010000
IP32 7DZ,52.2405230000,0.7320840000
