PE2 5UG,52.5515390000,-0.3001660000
PE2 5UU,52.5578720000,-0.3022230000
PE2 5XD,52.5568280000,-0.3034580000
PE2 5XF,52.5522670000,-0.3089000000
PE2 5XG,52.5519300000,-0.3073350000
PE2 5XP,52.5510100000,-0.3077830000
PE2 5XQ,52.5507330000,-0.3066580000
PE2 5YH,52.5525550000,-0.3051860000
PE2 5YN,52.5533510000,-0.3055100000
PE2 5YQ,52.5515980000,-0.3035860000
PE2 6XL,52.5558770000,-0.3048520000
PE2 6XY,52.5546490000,-0.3070090000
PE2 6XZ,52.5544590000,-0.3081520000
PE2 6YB,52.5582780000,-0.3073410000
PE2 6YD,52.5585460000,-0.3097500000
PE2 6YE,52.5556150000,-0.3097590000
PE2 6YF,52.5547660000,-0.3095120000
PE2 6YH,52.5555740000,-0.3075630000
PE2 6YL,52.5567150000,-0.3093930000
PE2 6YR,52.5566250000,-0.3080680000
PE2 6YW,52.5578180000,-0.3059870000
PE2 5FH,52.5533830000,-0.3014820000
PE2 5FP,52.5548440000,-0.3017650000
PE2 5GQ,52.5526650000,-0.3045810000
PE2 5YR,52.5516180000,-0.3050160000
