RG24 9SD,51.2812700000,-1.1240430000
RG24 9JS,51.2803780000,-1.1262820000
RG24 9JW,51.2804830000,-1.1246460000
RG24 9NT,51.2847200000,-1.1236620000
RG24 9RE,51.2807240000,-1.1207740000
RG24 9RN,51.2806700000,-1.1219610000
RG24 9RP,51.2813460000,-1.1222350000
RG24 9SA,51.2807700000,-1.1245970000
RG24 9SB,51.2817620000,-1.1237040000
RG24 9ND,51.2807470000,-1.1226190000
RG24 9NR,51.2803170000,-1.1228280000
RG24 9YB,51.2824490000,-1.1218370000
RG24 9YF,51.2816990000,-1.1224680000
RG24 9YQ,51.2828090000,-1.1218440000
