PE30 4HF,52.7602580000,0.4184540000
PE30 3PN,52.7660720000,0.4192660000
PE30 2LL,52.7673100000,0.4141160000
PE30 2LN,52.7676150000,0.4165930000
PE30 2LP,52.7669580000,0.4177290000
PE30 2LQ,52.7657300000,0.4108860000
PE30 2LR,52.7666220000,0.4174290000
PE30 2LS,52.7656390000,0.4173590000
PE30 2LT,52.7648050000,0.4174460000
PE30 2LU,52.7649550000,0.4158240000
PE30 2LW,52.7672290000,0.4158610000
PE30 2LX,52.7658320000,0.4160650000
PE30 2LY,52.7653090000,0.4161400000
PE30 2LZ,52.7665520000,0.4160310000
PE30 2NB,52.7613760000,0.4125280000
PE30 2ND,52.7699320000,0.4187300000
PE30 2NE,52.7611710000,0.4104570000
PE30 2NP,52.7666000000,0.4130380000
PE30 2NR,52.7656100000,0.4124430000
PE30 2NS,52.7661470000,0.4124960000
PE30 2NT,52.7657460000,0.4141040000
PE30 2NU,52.7671510000,0.4113060000
PE30 2NW,52.7661460000,0.4103310000
PE30 2NX,52.7684970000,0.4101350000
PE30 2NY,52.7688260000,0.4103310000
PE30 2PA,52.7678900000,0.4125620000
PE30 2PB,52.7675660000,0.4134490000
PE30 2PD,52.7668200000,0.4117030000
PE30 2PE,52.7665280000,0.4136730000
PE30 2PF,52.7674190000,0.4127440000
PE30 2PG,52.7657660000,0.4100280000
PE30 2PH,52.7652050000,0.4137330000
PE30 2PQ,52.7652360000,0.4117340000
PE30 2HZ,52.7694260000,0.4155220000
PE30 2LG,52.7644410000,0.4101630000
PE30 2LH,52.7665560000,0.4149490000
PE30 2LJ,52.7674540000,0.4145690000
PE30 2RH,52.7614090000,0.4117880000
PE30 2RA,52.7615480000,0.4138120000
PE30 2RB,52.7618690000,0.4126140000
PE30 2RJ,52.7611970000,0.4129330000
PE30 2RL,52.7610800000,0.4133860000
PE30 2RD,52.7622040000,0.4125290000
PE30 2RE,52.7620960000,0.4116490000
PE30 2RF,52.7620680000,0.4112320000
PE30 2RG,52.7620840000,0.4100170000
PE30 2FG,52.7642830000,0.4155050000
PE30 2FD,52.7636960000,0.4160650000
PE30 2FE,52.7640840000,0.4164570000
PE30 2FF,52.7639860000,0.4155330000
PE30 2FH,52.7634490000,0.4162890000
PE30 2FJ,52.7632530000,0.4161740000
