SA5 9NA,51.6376770000,-3.9504050000
SA5 9NB,51.6379840000,-3.9503030000
SA5 9NG,51.6381300000,-3.9523610000
SA5 8HE,51.6366720000,-3.9586470000
SA5 8HF,51.6362520000,-3.9592610000
SA5 8HQ,51.6359880000,-3.9556800000
SA5 8LD,51.6345920000,-3.9569200000
SA5 8LN,51.6356930000,-3.9588180000
SA5 8LP,51.6351420000,-3.9540940000
SA5 8LT,51.6339390000,-3.9572390000
SA5 8LW,51.6355780000,-3.9559950000
SA5 8NJ,51.6346920000,-3.9509130000
SA5 8NL,51.6360910000,-3.9519740000
SA5 8NN,51.6355960000,-3.9522240000
SA5 8NS,51.6368420000,-3.9519300000
SA5 8NU,51.6360900000,-3.9522590000
SA5 8NX,51.6373050000,-3.9530240000
SA5 8NY,51.6377500000,-3.9530390000
SA5 8PD,51.6366870000,-3.9509990000
SA5 8PE,51.6367830000,-3.9500490000
SA5 8PG,51.6387650000,-3.9519990000
SA5 8PQ,51.6388360000,-3.9515390000
SA5 8PZ,51.6399980000,-3.9541330000
SA5 8QA,51.6396340000,-3.9548970000
SA5 8QB,51.6396470000,-3.9557650000
SA5 8QE,51.6389860000,-3.9538430000
SA5 8QN,51.6388970000,-3.9508810000
SA5 8QQ,51.6393520000,-3.9540330000
SA5 8QW,51.6387440000,-3.9503400000
SA5 8AP,51.6395410000,-3.9583190000
SA5 8AT,51.6387520000,-3.9565500000
SA5 8AU,51.6388500000,-3.9558360000
SA5 8AW,51.6397880000,-3.9569850000
SA5 8AY,51.6381370000,-3.9540960000
SA5 8BA,51.6369030000,-3.9534540000
SA5 8BB,51.6369620000,-3.9544210000
SA5 8BD,51.6361640000,-3.9548350000
SA5 8BE,51.6374920000,-3.9544580000
SA5 8BG,51.6374640000,-3.9556420000
SA5 8BJ,51.6367940000,-3.9559170000
SA5 8BL,51.6365700000,-3.9574390000
SA5 8BN,51.6381020000,-3.9553850000
SA5 8BQ,51.6372270000,-3.9574100000
SA1 6PA,51.6315690000,-3.9510540000
SA1 6RH,51.6342390000,-3.9518770000
SA1 6RJ,51.6323280000,-3.9573140000
SA1 6RQ,51.6339690000,-3.9521970000
SA1 6TA,51.6302650000,-3.9542780000
SA1 6TB,51.6303170000,-3.9533120000
SA1 6TD,51.6318200000,-3.9524560000
SA1 6TE,51.6315680000,-3.9527440000
SA1 6TF,51.6315100000,-3.9546060000
SA1 6TG,51.6307910000,-3.9567570000
SA1 6TH,51.6300770000,-3.9574920000
SA1 6TN,51.6310500000,-3.9584590000
SA1 6TW,51.6322270000,-3.9541890000
SA1 6UW,51.6308970000,-3.9524990000
SA1 2DU,51.6347610000,-3.9500060000
SA5 8BP,51.6365110000,-3.9564440000
