NE46 3BF,54.9751170000,-2.1062900000
NE46 3BZ,54.9703000000,-2.1096890000
NE46 3EB,54.9724480000,-2.1090390000
NE46 3ED,54.9730140000,-2.1087440000
NE46 3EP,54.9740740000,-2.1085440000
NE46 3ER,54.9740480000,-2.1081220000
NE46 3ES,54.9742920000,-2.1071690000
NE46 3ET,54.9748930000,-2.1080300000
NE46 3EU,54.9750820000,-2.1074840000
NE46 3EW,54.9745230000,-2.1096380000
NE46 3EX,54.9746610000,-2.1068270000
NE46 3EY,54.9752180000,-2.1062970000
NE46 3EZ,54.9758200000,-2.1070330000
NE46 3HA,54.9766470000,-2.1067390000
NE46 3HD,54.9773120000,-2.1067240000
NE46 3HE,54.9772940000,-2.1063810000
NE46 3HF,54.9771760000,-2.1073960000
NE46 3HG,54.9779680000,-2.1067890000
NE46 3HH,54.9773550000,-2.1061240000
NE46 3HJ,54.9768100000,-2.1043950000
NE46 3HN,54.9752730000,-2.1048290000
NE46 3HP,54.9765550000,-2.1090350000
NE46 3HQ,54.9777810000,-2.1046010000
NE46 3HR,54.9754520000,-2.1063440000
NE46 3HS,54.9761790000,-2.1044490000
NE46 3HU,54.9734830000,-2.1069950000
NE46 3HX,54.9769260000,-2.1056450000
NE46 3LF,54.9753200000,-2.1029850000
NE46 3LJ,54.9735110000,-2.1066050000
NE46 3LN,54.9703810000,-2.1067770000
NE46 3LS,54.9702580000,-2.1029030000
NE46 3LT,54.9700900000,-2.1030970000
NE46 3LW,54.9701500000,-2.1066270000
NE46 3LX,54.9724000000,-2.1029310000
NE46 3LZ,54.9710610000,-2.1020840000
NE46 3NA,54.9708090000,-2.1022550000
NE46 3NB,54.9712760000,-2.1031470000
NE46 3NF,54.9741250000,-2.1028730000
NE46 3NH,54.9726300000,-2.1037370000
NE46 3NJ,54.9729100000,-2.1047130000
NE46 3NL,54.9728830000,-2.1047910000
NE46 3NP,54.9728040000,-2.1032290000
NE46 3NR,54.9727230000,-2.1024790000
NE46 3NS,54.9723630000,-2.1022120000
NE46 3NU,54.9721820000,-2.1022830000
NE46 3NX,54.9717330000,-2.1018130000
NE46 3NY,54.9729640000,-2.1049790000
NE46 3PB,54.9717600000,-2.1013290000
NE46 3PF,54.9719130000,-2.1015330000
NE46 3PG,54.9718350000,-2.1004300000
NE46 3PR,54.9724910000,-2.1005410000
NE46 3PS,54.9729220000,-2.1011360000
NE46 3PT,54.9736100000,-2.1034900000
NE46 3PU,54.9753260000,-2.1029940000
NE46 3PW,54.9722940000,-2.1001030000
NE46 3PX,54.9743670000,-2.1035920000
NE46 3PZ,54.9736110000,-2.1042930000
NE46 3QA,54.9737190000,-2.1045750000
NE46 3QB,54.9734220000,-2.1047770000
NE46 3QD,54.9732220000,-2.1050350000
NE46 3QE,54.9735390000,-2.1052770000
NE46 3QF,54.9737460000,-2.1051210000
NE46 3QG,54.9740050000,-2.1051530000
NE46 3QH,54.9734410000,-2.1038550000
NE46 3QJ,54.9741400000,-2.1059970000
NE46 3QL,54.9735830000,-2.1055740000
NE46 3QN,54.9731430000,-2.1055260000
NE46 3QP,54.9733320000,-2.1058230000
NE46 3QQ,54.9740140000,-2.1041310000
NE46 3QR,54.9737270000,-2.1060900000
NE46 3QS,54.9732310000,-2.1064010000
NE46 3QT,54.9729350000,-2.1074160000
NE46 3QU,54.9733000000,-2.1077380000
NE46 3QW,54.9731430000,-2.1059480000
NE46 3QX,54.9727370000,-2.1076180000
NE46 3QY,54.9730510000,-2.1083060000
NE46 3QZ,54.9725290000,-2.1065170000
NE46 3RB,54.9741250000,-2.1029510000
NE46 3RH,54.9719960000,-2.1020710000
NE46 3RU,54.9765190000,-2.1061690000
NE46 3RY,54.9790340000,-2.1099470000
NE46 3SW,54.9722750000,-2.1011340000
NE46 2DZ,54.9702480000,-2.1075960000
NE46 1LN,54.9703430000,-2.1009260000
NE46 1LS,54.9701280000,-2.1010820000
NE46 1LU,54.9704850000,-2.1009510000
NE46 1LW,54.9707470000,-2.1022240000
NE46 1LY,54.9701190000,-2.1007220000
NE46 1LZ,54.9707660000,-2.1007250000
NE46 1ND,54.9712410000,-2.1008350000
NE46 1NF,54.9711970000,-2.1012720000
NE46 1NG,54.9711670000,-2.1016400000
NE46 1NH,54.9706570000,-2.1017700000
NE46 1NQ,54.9705230000,-2.1015200000
NE46 1NR,54.9709360000,-2.1017090000
NE46 1PA,54.9701820000,-2.1003330000
NE46 1PE,54.9702540000,-2.1000670000
NE46 1XF,54.9715990000,-2.1007980000
NE46 1XG,54.9713950000,-2.1004910000
NE46 1XQ,54.9712950000,-2.1014440000
NE46 3HB,54.9769610000,-2.1066450000
NE46 3HY,54.9759080000,-2.1061050000
