CM8 3SX,51.7973500000,0.6496060000
CM8 3TU,51.7969870000,0.6473370000
CM8 3UD,51.7959780000,0.6493580000
CM8 3UH,51.7987480000,0.6482090000
CM8 3UJ,51.7995860000,0.6489230000
CM8 3UT,51.7970030000,0.6486120000
CM8 3UU,51.7959730000,0.6472170000
CM8 3UX,51.7959930000,0.6467540000
CM8 3UY,51.7959800000,0.6469420000
CM8 3YY,51.7966160000,0.6470400000
CM8 3YZ,51.7948510000,0.6465300000
CM8 2YT,51.7996260000,0.6419510000
CM8 3AS,51.7966900000,0.6485530000
CM8 3DX,51.7984390000,0.6499600000
CM8 3DZ,51.7964860000,0.6464230000
CM8 2FA,51.7973330000,0.6451530000
CM8 2FD,51.7980620000,0.6447460000
CM8 2TY,51.7998940000,0.6460570000
CM8 2UR,51.7988220000,0.6413240000
CM8 1XJ,51.7932970000,0.6446700000
CM8 1XL,51.7919910000,0.6452280000
CM8 1XQ,51.7927030000,0.6467900000
CM8 1XT,51.7921390000,0.6469520000
CM8 1XW,51.7923380000,0.6461050000
CM8 1XY,51.7909510000,0.6442140000
CM8 1XZ,51.7913190000,0.6454090000
CM8 2AA,51.7990870000,0.6415420000
CM8 2AB,51.7991910000,0.6408930000
CM8 2BH,51.7988710000,0.6423270000
CM8 1HN,51.7979680000,0.6425070000
CM8 1HP,51.7973340000,0.6430930000
CM8 1HR,51.7951800000,0.6440980000
CM8 1HS,51.7928700000,0.6440360000
CM8 1HY,51.7946330000,0.6451820000
CM8 1JA,51.7930740000,0.6425830000
CM8 1JB,51.7932560000,0.6400990000
CM8 1JD,51.7918050000,0.6406380000
CM8 1JE,51.7917630000,0.6401130000
CM8 1JG,51.7923230000,0.6400010000
CM8 1JH,51.7914080000,0.6422970000
CM8 1JP,51.7907460000,0.6417220000
CM8 1JQ,51.7915950000,0.6415540000
CM8 1JW,51.7919970000,0.6432740000
CM8 1JX,51.7958630000,0.6449510000
CM8 1JY,51.7954140000,0.6448950000
CM8 1JZ,51.7949700000,0.6450430000
CM8 1FX,51.7950670000,0.6419310000
CM8 1FZ,51.7920040000,0.6477700000
CM8 1GF,51.7910760000,0.6470630000
CM8 1GN,51.7905750000,0.6456040000
