L28 0QA,53.4359960000,-2.8750300000
L28 0QB,53.4357050000,-2.8754760000
L28 0QD,53.4352260000,-2.8770470000
L28 0QE,53.4349290000,-2.8771010000
L28 0QF,53.4360210000,-2.8764760000
L28 0QG,53.4344840000,-2.8764440000
L28 0QH,53.4350620000,-2.8736570000
L28 0QJ,53.4342650000,-2.8757170000
L28 0QL,53.4355940000,-2.8710180000
L28 0QP,53.4369150000,-2.8735140000
L28 0QQ,53.4352270000,-2.8744580000
L28 0QR,53.4362940000,-2.8723270000
L28 0QT,53.4349880000,-2.8714420000
L28 0QU,53.4355100000,-2.8775190000
L28 1RA,53.4381930000,-2.8720650000
L28 1RB,53.4367690000,-2.8713880000
L28 1RD,53.4376740000,-2.8717380000
L28 1RF,53.4372610000,-2.8704800000
L28 8AD,53.4359990000,-2.8782520000
L28 8AE,53.4366690000,-2.8776490000
L28 8AF,53.4364890000,-2.8764410000
L28 8AG,53.4385830000,-2.8728110000
L28 8AH,53.4381830000,-2.8746390000
L28 8AJ,53.4390490000,-2.8729250000
L28 8AQ,53.4375920000,-2.8742800000
L14 8XG,53.4305250000,-2.8770400000
L14 8XN,53.4313150000,-2.8722400000
L14 8XR,53.4310650000,-2.8720390000
L14 8XX,53.4302920000,-2.8719780000
L14 8YA,53.4317290000,-2.8747020000
L14 8YB,53.4314910000,-2.8752540000
L14 8YD,53.4309510000,-2.8753630000
L14 8YE,53.4305420000,-2.8710650000
L14 8YG,53.4318970000,-2.8701300000
L14 8YN,53.4301730000,-2.8723520000
L14 4AF,53.4301440000,-2.8799520000
L14 4DL,53.4302330000,-2.8763420000
L14 8XB,53.4308380000,-2.8759630000
L12 6QR,53.4343620000,-2.8797080000
L12 6QT,53.4331020000,-2.8798330000
L12 6QW,53.4305830000,-2.8789530000
L12 6QX,53.4327950000,-2.8799920000
L12 6QY,53.4331670000,-2.8783890000
L12 6QZ,53.4326620000,-2.8785590000
L12 6RA,53.4358540000,-2.8797240000
L12 6RL,53.4328880000,-2.8768770000
L12 6RN,53.4344420000,-2.8785360000
L12 6RP,53.4329040000,-2.8774960000
L12 6RW,53.4336700000,-2.8784600000
L12 6QG,53.4322220000,-2.8797390000
L12 6QJ,53.4311000000,-2.8795050000
L12 6QL,53.4341970000,-2.8776580000
L12 6QN,53.4317370000,-2.8769740000
L12 0LS,53.4397640000,-2.8796840000
L12 0SX,53.4391980000,-2.8771590000
L12 0RH,53.4398510000,-2.8763440000
L12 6AB,53.4325190000,-2.8769600000
