S66 7AA,53.4372940000,-1.1926830000
S66 7AB,53.4381790000,-1.1970600000
S66 7AD,53.4378810000,-1.1972600000
S66 7AT,53.4369630000,-1.1926120000
S66 7BE,53.4305410000,-1.1935610000
S66 7DZ,53.4301840000,-1.1966080000
S66 7EB,53.4312520000,-1.1961970000
S66 7ED,53.4311290000,-1.1968760000
S66 7EE,53.4303550000,-1.1980350000
S66 7EF,53.4301240000,-1.1956760000
S66 7ES,53.4304220000,-1.1997800000
S66 7ET,53.4307110000,-1.1988710000
S66 7EU,53.4311160000,-1.1988780000
S66 7HE,53.4302640000,-1.1938370000
S66 7HF,53.4301660000,-1.1912650000
S66 7HG,53.4303550000,-1.1900130000
