M32 0QD,53.4603460000,-2.2954750000
M32 0QS,53.4601410000,-2.2910760000
M32 0RR,53.4602110000,-2.2919800000
M32 0RS,53.4604390000,-2.2906110000
M32 0RT,53.4603790000,-2.2931410000
M32 0RU,53.4603230000,-2.2939530000
M32 0RX,53.4613490000,-2.2932230000
M32 0RY,53.4614170000,-2.2913700000
M32 0RZ,53.4618490000,-2.2906950000
M32 0SA,53.4607220000,-2.2923450000
M32 0SB,53.4609130000,-2.2915180000
M32 0SD,53.4610310000,-2.2911720000
M17 1FT,53.4687850000,-2.2994050000
M17 1GP,53.4663440000,-2.2909370000
M17 1HE,53.4679560000,-2.2933430000
M17 1HH,53.4688020000,-2.2964830000
M17 1TZ,53.4697120000,-2.2988850000
M17 1WD,53.4666250000,-2.2933190000
M17 1DD,53.4683220000,-2.2979560000
M17 1DP,53.4611190000,-2.2990800000
M17 1ES,53.4671030000,-2.2929610000
M17 1EX,53.4674200000,-2.2915920000
M16 0RA,53.4625590000,-2.2910320000
M16 0RJ,53.4643120000,-2.2942070000
