NG16 2WQ,53.0043170000,-1.2869290000
NG16 2RP,53.0029300000,-1.2818550000
NG16 2UA,53.0061130000,-1.2835020000
NG16 2UB,53.0050180000,-1.2837880000
NG16 2UD,53.0048080000,-1.2861140000
NG16 2UE,53.0066640000,-1.2840440000
NG16 2UF,53.0067320000,-1.2862610000
NG16 2UR,53.0053470000,-1.2846770000
NG16 2US,53.0046170000,-1.2889210000
NG16 2UT,53.0076900000,-1.2872460000
NG16 2UX,53.0057150000,-1.2860860000
NG16 2UY,53.0060350000,-1.2855590000
NG16 2UZ,53.0039830000,-1.2806460000
NG16 2WA,53.0046820000,-1.2848070000
NG16 2WB,53.0042540000,-1.2854100000
NG16 2WD,53.0036080000,-1.2856440000
NG16 2WE,53.0034630000,-1.2868540000
NG16 2WF,53.0057920000,-1.2825830000
NG16 2WG,53.0052510000,-1.2837540000
NG16 2WJ,53.0054120000,-1.2881330000
NG16 2WN,53.0057620000,-1.2878870000
NG16 2WP,53.0045400000,-1.2819460000
NG16 2BH,53.0088170000,-1.2892540000
NG16 2BZ,53.0091120000,-1.2890560000
NG16 2ED,53.0098180000,-1.2882990000
NG16 2FA,53.0089470000,-1.2825460000
NG16 2FN,53.0088420000,-1.2859900000
NG16 2FP,53.0082330000,-1.2862390000
NG16 2FQ,53.0084610000,-1.2868610000
NG16 2FS,53.0089380000,-1.2869270000
NG16 2FU,53.0088800000,-1.2832470000
NG16 2FW,53.0092490000,-1.2834350000
NG16 2FY,53.0096110000,-1.2836820000
NG16 2FZ,53.0085330000,-1.2824180000
NG16 2GA,53.0082890000,-1.2821840000
NG16 2GB,53.0086120000,-1.2850550000
NG16 2GE,53.0074020000,-1.2841660000
NG16 2GF,53.0072150000,-1.2830210000
NG16 2GG,53.0067160000,-1.2821500000
NG16 2GH,53.0074110000,-1.2812450000
NG16 2GJ,53.0068820000,-1.2814620000
NG16 2GN,53.0050280000,-1.2824150000
NG16 2GS,53.0061600000,-1.2808610000
NG16 2GT,53.0030070000,-1.2872040000
NG16 2GU,53.0056420000,-1.2815720000
NG16 2JA,53.0050470000,-1.2811350000
NG16 2WL,53.0082840000,-1.2872340000
NG16 2WS,53.0075380000,-1.2858030000
NG16 2WT,53.0033330000,-1.2891040000
NG16 2WU,53.0027260000,-1.2897990000
NG16 2WW,53.0032560000,-1.2897460000
