LL12 8ED,53.0702580000,-2.9906840000
LL12 8EE,53.0720760000,-2.9925920000
LL12 8EJ,53.0734310000,-2.9918920000
LL12 8EQ,53.0723920000,-2.9945690000
LL12 8EZ,53.0734130000,-2.9940110000
LL12 8PQ,53.0734300000,-2.9930110000
LL12 8PZ,53.0722810000,-2.9938800000
LL11 2YH,53.0707150000,-2.9919190000
LL11 2AS,53.0701050000,-2.9927560000
LL11 2AU,53.0705030000,-2.9925850000
LL11 2UB,53.0719040000,-2.9979610000
LL11 2UD,53.0717320000,-2.9971510000
LL11 2UE,53.0712020000,-2.9960340000
LL11 2UF,53.0705550000,-2.9949900000
LL11 2UG,53.0709230000,-2.9940130000
LL11 2UH,53.0716380000,-2.9934330000
LL11 2UQ,53.0708720000,-2.9957430000
