CV37 9LE,52.1825370000,-1.7163820000
CV37 9LU,52.1838240000,-1.7189870000
CV37 9LX,52.1835960000,-1.7176720000
CV37 9LY,52.1832160000,-1.7167390000
CV37 9LZ,52.1841320000,-1.7196730000
CV37 9QA,52.1892980000,-1.7150910000
CV37 9QB,52.1895920000,-1.7172690000
CV37 9QD,52.1886070000,-1.7190010000
CV37 9QE,52.1887640000,-1.7169960000
CV37 9QG,52.1893050000,-1.7193970000
CV37 9AA,52.1880670000,-1.7151280000
CV37 9AB,52.1877880000,-1.7148810000
CV37 9AD,52.1879300000,-1.7142080000
CV37 9AE,52.1873500000,-1.7158640000
CV37 9AG,52.1868620000,-1.7149020000
CV37 9AH,52.1863490000,-1.7145400000
CV37 9AJ,52.1858100000,-1.7147180000
CV37 9AL,52.1852620000,-1.7150580000
CV37 9AN,52.1848510000,-1.7161580000
CV37 9AP,52.1863170000,-1.7163830000
CV37 9AR,52.1873000000,-1.7174590000
CV37 9AS,52.1881560000,-1.7163180000
CV37 9AT,52.1872480000,-1.7182200000
CV37 9AU,52.1860260000,-1.7184760000
CV37 9AX,52.1867090000,-1.7183700000
CV37 9AZ,52.1858660000,-1.7192820000
CV37 6NY,52.1881020000,-1.7126020000
CV37 6BX,52.1858530000,-1.7100820000
CV37 6BY,52.1857920000,-1.7109160000
CV37 6DA,52.1864650000,-1.7106190000
CV37 6DB,52.1866620000,-1.7100320000
CV37 6DD,52.1869690000,-1.7107910000
CV37 6DF,52.1866010000,-1.7109540000
CV37 6DH,52.1871240000,-1.7117260000
CV37 6DJ,52.1864080000,-1.7128860000
CV37 6DL,52.1871180000,-1.7129990000
CV37 6DN,52.1877720000,-1.7120290000
CV37 6DP,52.1878870000,-1.7113410000
CV37 6DQ,52.1863780000,-1.7116720000
CV37 6DR,52.1885970000,-1.7110140000
CV37 6DS,52.1879130000,-1.7107560000
CV37 6DT,52.1879710000,-1.7104090000
CV37 6DU,52.1888650000,-1.7102370000
CV37 6DW,52.1886960000,-1.7112920000
CV37 6DY,52.1853810000,-1.7121910000
CV37 6EB,52.1851990000,-1.7110800000
CV37 6GP,52.1856000000,-1.7136230000
CV37 6GR,52.1847350000,-1.7125020000
CV37 6GS,52.1846400000,-1.7106450000
CV37 6GX,52.1871570000,-1.7105850000
CV37 6HG,52.1895140000,-1.7110230000
CV37 6HN,52.1889680000,-1.7118750000
CV37 6HQ,52.1892560000,-1.7102110000
CV37 6HS,52.1886470000,-1.7130180000
CV37 6HT,52.1894640000,-1.7128230000
CV37 6HW,52.1882320000,-1.7125820000
