IP13 6TH,52.1088930000,1.2448900000
IP13 6TJ,52.1080700000,1.2439700000
IP13 6TN,52.1063410000,1.2433630000
IP13 6TP,52.1050950000,1.2452000000
IP13 6TQ,52.1094240000,1.2441130000
IP13 6TT,52.1077370000,1.2488690000
IP13 6TW,52.1028740000,1.2441040000
IP13 6TX,52.1087250000,1.2491450000
IP13 6TY,52.1090260000,1.2484720000
IP13 6TZ,52.1095570000,1.2487240000
IP13 6UP,52.1084820000,1.2462940000
IP13 6UR,52.1081240000,1.2461510000
IP13 6UT,52.1070520000,1.2443490000
IP13 6UU,52.1070120000,1.2457920000
IP13 6UX,52.1071550000,1.2467960000
IP13 6XD,52.1076750000,1.2481630000
IP13 6XH,52.1096350000,1.2458950000
IP13 6XJ,52.1099650000,1.2459480000
IP13 6XL,52.1065820000,1.2496470000
IP13 0BU,52.1050090000,1.2460270000
IP13 6GA,52.1084050000,1.2487710000
IP13 6GB,52.1085570000,1.2481540000
IP13 6US,52.1082790000,1.2428170000
