S81 7AB,53.3118360000,-1.1212340000
S81 7AD,53.3125650000,-1.1214140000
S81 7AE,53.3135400000,-1.1241860000
S81 7AG,53.3113990000,-1.1226840000
S81 7AQ,53.3119590000,-1.1221320000
S81 7AR,53.3141310000,-1.1290070000
S81 7DD,53.3190620000,-1.1297170000
S81 7DF,53.3174440000,-1.1296900000
S81 7DQ,53.3171100000,-1.1261240000
S81 7EJ,53.3193780000,-1.1262280000
S81 7EL,53.3183070000,-1.1260540000
S81 7EN,53.3195530000,-1.1268550000
S81 7FD,53.3194610000,-1.1214230000
S81 7HN,53.3143160000,-1.1211680000
S81 7HP,53.3141500000,-1.1203760000
S81 7HS,53.3151160000,-1.1211510000
S81 7HT,53.3151090000,-1.1238980000
S81 7HU,53.3148280000,-1.1234990000
S81 7HW,53.3161530000,-1.1203490000
S81 7HX,53.3140960000,-1.1264560000
S81 7HZ,53.3138770000,-1.1274210000
S81 7JA,53.3144860000,-1.1284440000
S81 7JB,53.3140790000,-1.1280320000
S81 7JD,53.3147390000,-1.1285440000
S81 7JE,53.3147570000,-1.1273880000
S81 7JF,53.3151540000,-1.1287760000
S81 7JG,53.3154360000,-1.1292800000
S81 7JH,53.3155530000,-1.1267560000
S81 7JJ,53.3159490000,-1.1266580000
S81 7JL,53.3157400000,-1.1241250000
S81 7JN,53.3154980000,-1.1241750000
S81 7JP,53.3170350000,-1.1229130000
S81 7JQ,53.3156910000,-1.1272640000
S81 7JR,53.3171790000,-1.1217540000
S81 7JS,53.3184000000,-1.1239510000
S81 7JT,53.3186950000,-1.1237950000
S81 7JU,53.3192360000,-1.1240390000
S81 7JW,53.3155410000,-1.1212630000
S81 7JX,53.3199010000,-1.1212640000
S81 7LJ,53.3183530000,-1.1201090000
S81 7LL,53.3193210000,-1.1209600000
S81 7LQ,53.3174420000,-1.1209080000
S81 7LY,53.3178590000,-1.1225660000
S80 1PP,53.3102860000,-1.1220460000
S80 1PS,53.3104050000,-1.1215330000
S80 1PU,53.3109090000,-1.1224080000
S80 1PX,53.3106340000,-1.1225790000
S80 1PY,53.3105190000,-1.1230470000
S80 1PZ,53.3109880000,-1.1232920000
S80 1QA,53.3112970000,-1.1235560000
S80 1QB,53.3111770000,-1.1245640000
S80 1QD,53.3106160000,-1.1240650000
S80 1QE,53.3101490000,-1.1241950000
S80 1QF,53.3101140000,-1.1231000000
S80 1QH,53.3106620000,-1.1206120000
S80 1QQ,53.3100650000,-1.1210750000
S80 1SN,53.3100460000,-1.1284140000
S80 1SP,53.3105070000,-1.1263190000
S80 1SR,53.3104350000,-1.1275960000
S80 1SW,53.3100710000,-1.1258170000
S80 1TY,53.3105950000,-1.1248910000
S80 1UD,53.3108160000,-1.1258020000
S80 1UE,53.3117080000,-1.1256490000
S80 1UF,53.3119260000,-1.1262600000
S80 1UG,53.3112700000,-1.1274290000
S80 1UH,53.3118920000,-1.1277310000
S80 1UJ,53.3116910000,-1.1297770000
S80 1UQ,53.3119240000,-1.1268450000
S81 7HG,53.3154060000,-1.1274050000
