EH40 3AW,55.9886410000,-2.6615400000
EH40 3AX,55.9899220000,-2.6615250000
EH40 3BD,55.9895330000,-2.6603480000
EH40 3BP,55.9896640000,-2.6677720000
EH40 3BS,55.9885680000,-2.6643070000
EH40 3BU,55.9889220000,-2.6644780000
EH40 3DJ,55.9839060000,-2.6607010000
EH40 3DL,55.9839340000,-2.6622720000
EH40 3DN,55.9849160000,-2.6608840000
EH40 3AN,55.9886240000,-2.6607010000
EH40 3AP,55.9886580000,-2.6626730000
EH40 3AR,55.9891550000,-2.6638880000
EH40 3AS,55.9896940000,-2.6621780000
EH40 3AT,55.9890910000,-2.6623600000
EH40 3AU,55.9891510000,-2.6611590000
EH40 3EL,55.9858620000,-2.6629140000
EH40 3EJ,55.9800370000,-2.6650580000
EH40 3EE,55.9844800000,-2.6634560000
EH40 3BY,55.9854750000,-2.6655250000
