S75 1JZ,53.5664100000,-1.5300120000
S75 1LA,53.5670940000,-1.5303370000
S75 1LD,53.5674380000,-1.5331870000
S75 1LE,53.5667530000,-1.5327420000
S75 1LF,53.5661690000,-1.5327950000
S75 1LG,53.5667400000,-1.5317300000
S75 1LH,53.5686500000,-1.5327660000
S75 1LQ,53.5682650000,-1.5332400000
S75 1NB,53.5692360000,-1.5309630000
S75 1NH,53.5658940000,-1.5314220000
S75 1NJ,53.5655100000,-1.5344160000
S75 1NL,53.5650160000,-1.5342860000
S75 1NN,53.5645170000,-1.5334150000
S75 1NP,53.5645760000,-1.5320860000
S75 1NQ,53.5657650000,-1.5328880000
S75 1NR,53.5642200000,-1.5308820000
S75 1NS,53.5649310000,-1.5310400000
S75 1NW,53.5651100000,-1.5331690000
S75 1PA,53.5636360000,-1.5307530000
S75 1PB,53.5626370000,-1.5305680000
S75 1PE,53.5625240000,-1.5316410000
S75 1PF,53.5623760000,-1.5327620000
S75 1PH,53.5621230000,-1.5348010000
S75 1PP,53.5634120000,-1.5332770000
S75 1PS,53.5623310000,-1.5304200000
S75 1PX,53.5605620000,-1.5307870000
S75 1QH,53.5686550000,-1.5317540000
S75 1QJ,53.5675660000,-1.5337140000
S75 1JT,53.5677690000,-1.5304220000
S75 1AD,53.5674000000,-1.5325990000
S75 1AN,53.5673250000,-1.5341260000
S75 1GU,53.5678070000,-1.5308730000
S75 1QN,53.5675950000,-1.5319300000
