CM12 0TX,51.6369960000,0.4154630000
CM12 0TY,51.6366000000,0.4141840000
CM12 0TZ,51.6374660000,0.4158060000
CM12 0UA,51.6373370000,0.4137470000
CM12 0UB,51.6378640000,0.4169830000
CM12 0UD,51.6383010000,0.4184520000
CM12 0UE,51.6378460000,0.4165340000
CM12 0UF,51.6374370000,0.4180730000
CM12 0UG,51.6391760000,0.4126450000
CM12 0UH,51.6384400000,0.4125910000
CM12 0UJ,51.6389270000,0.4117810000
CM12 0UL,51.6394820000,0.4113460000
CM12 0UN,51.6399750000,0.4144940000
CM12 0UP,51.6388190000,0.4164700000
CM12 0UQ,51.6395370000,0.4134590000
CM12 0UR,51.6393290000,0.4157310000
CM12 0XG,51.6384410000,0.4138490000
CM12 0XQ,51.6378170000,0.4131360000
CM12 0XR,51.6392780000,0.4103230000
CM12 0YH,51.6394660000,0.4177910000
CM12 0YP,51.6391500000,0.4173980000
CM12 0YR,51.6393640000,0.4166440000
CM12 0YW,51.6395880000,0.4188380000
CM12 0BT,51.6312440000,0.4117760000
CM12 0BW,51.6326500000,0.4155790000
CM12 0BX,51.6308820000,0.4129400000
CM12 0BZ,51.6314940000,0.4111810000
CM12 0DG,51.6315740000,0.4129890000
CM12 0DN,51.6323050000,0.4135370000
CM12 0DP,51.6320400000,0.4102430000
CM12 0DR,51.6303310000,0.4146610000
CM12 0DS,51.6350240000,0.4104720000
CM12 0DT,51.6318630000,0.4153780000
CM12 0DU,51.6310160000,0.4151580000
CM12 0DW,51.6311710000,0.4140410000
CM12 0DX,51.6304340000,0.4141880000
CM12 0DZ,51.6301480000,0.4130330000
CM12 0EQ,51.6302440000,0.4105810000
CM12 0HH,51.6324990000,0.4106570000
CM12 0HJ,51.6333470000,0.4114390000
CM12 0HL,51.6331240000,0.4122220000
CM12 0HN,51.6340410000,0.4130800000
CM12 0HP,51.6350380000,0.4131620000
CM12 0HR,51.6344870000,0.4119480000
CM12 0JE,51.6357670000,0.4109320000
CM12 0JP,51.6360940000,0.4112090000
CM12 0JR,51.6368060000,0.4119990000
CM12 0JY,51.6370410000,0.4106530000
CM12 0NA,51.6342050000,0.4103720000
CM12 0NB,51.6354280000,0.4116800000
CM12 0ND,51.6359740000,0.4135590000
CM12 0NF,51.6349430000,0.4151510000
CM12 0NG,51.6357930000,0.4140400000
CM12 0NH,51.6361970000,0.4155810000
CM12 0NJ,51.6351980000,0.4167260000
CM12 0NR,51.6354340000,0.4188190000
CM12 0NS,51.6364420000,0.4183670000
CM12 0NT,51.6369810000,0.4192340000
CM12 0PB,51.6384430000,0.4198610000
CM12 0PY,51.6355910000,0.4133790000
CM12 0QH,51.6382130000,0.4153110000
CM12 0SR,51.6377050000,0.4124650000
CM12 0SS,51.6367900000,0.4132120000
CM12 0SU,51.6379180000,0.4117110000
CM12 0SX,51.6372460000,0.4129040000
CM12 0SY,51.6373350000,0.4120840000
CM12 0TB,51.6380690000,0.4109380000
CM12 0AE,51.6302270000,0.4196840000
CM12 0AF,51.6308040000,0.4101610000
CM12 0AG,51.6311140000,0.4172460000
CM12 0AJ,51.6315160000,0.4188550000
CM12 0AN,51.6326400000,0.4178180000
CM12 0GP,51.6369810000,0.4135830000
CM12 0FU,51.6315620000,0.4104760000
