TF10 8HT,52.7742670000,-2.4106350000
TF10 8HU,52.7758910000,-2.4115550000
TF10 8HX,52.7782820000,-2.4183510000
TF10 8JE,52.7735840000,-2.4197730000
TF10 8JF,52.7769000000,-2.4107490000
TF10 8JG,52.7711950000,-2.4118650000
TF10 8JP,52.7722350000,-2.4130770000
TF10 8JQ,52.7727400000,-2.4126810000
TF10 8JR,52.7718040000,-2.4131760000
TF10 8JS,52.7718220000,-2.4147910000
TF10 8JT,52.7712850000,-2.4148910000
TF10 8JU,52.7706350000,-2.4132850000
TF10 8JW,52.7731890000,-2.4103430000
TF10 8JX,52.7711980000,-2.4141640000
TF10 8LB,52.7711390000,-2.4156750000
TF10 8LD,52.7707670000,-2.4155370000
TF10 8LE,52.7710880000,-2.4173790000
TF10 8LF,52.7706700000,-2.4187090000
TF10 8LG,52.7718590000,-2.4179500000
TF10 8LH,52.7717310000,-2.4184820000
TF10 8LQ,52.7711310000,-2.4180460000
TF10 8EJ,52.7761280000,-2.4171890000
TF10 8EL,52.7799890000,-2.4194950000
TF10 8FE,52.7735790000,-2.4187800000
