AB41 7GT,57.3705900000,-2.2203200000
AB41 7GU,57.3709550000,-2.2222680000
AB41 7GX,57.3711260000,-2.2218700000
AB41 7JW,57.3709580000,-2.2204720000
AB41 7JX,57.3701840000,-2.2264360000
AB41 7JY,57.3721960000,-2.2227460000
AB41 7JZ,57.3720440000,-2.2211270000
AB41 7LA,57.3707670000,-2.2269060000
AB41 7LB,57.3772450000,-2.2222780000
AB41 7LF,57.3711990000,-2.2263430000
AB41 7LG,57.3724340000,-2.2242390000
AB41 7LJ,57.3715910000,-2.2230860000
AB41 7LW,57.3714360000,-2.2245150000
AB41 7QE,57.3709020000,-2.2232370000
AB41 7QF,57.3702050000,-2.2299280000
AB41 7QG,57.3704040000,-2.2287160000
AB41 7QU,57.3715090000,-2.2201810000
