BT19 7RG,54.6422780000,-5.6614160000
BT20 4XG,54.6477980000,-5.6643370000
BT19 7HJ,54.6448320000,-5.6698990000
BT19 7QZ,54.6417950000,-5.6666340000
BT19 7RL,54.6453360000,-5.6624800000
BT19 7AT,54.6452330000,-5.6674130000
BT19 7BP,54.6420840000,-5.6639370000
BT19 7HP,54.6472990000,-5.6603840000
BT19 7HS,54.6464770000,-5.6601520000
BT19 7HT,54.6459370000,-5.6605550000
BT19 7HU,54.6458030000,-5.6615230000
BT19 7HX,54.6470310000,-5.6609410000
BT19 7JB,54.6441980000,-5.6607630000
BT19 7PB,54.6445000000,-5.6657040000
BT19 7PP,54.6458560000,-5.6675470000
BT19 7QY,54.6431120000,-5.6673790000
BT19 7RJ,54.6425750000,-5.6600510000
BT19 7RN,54.6441620000,-5.6631050000
BT19 7RQ,54.6436590000,-5.6612440000
BT19 7RW,54.6434070000,-5.6626520000
BT20 4DE,54.6496080000,-5.6696570000
BT20 4ED,54.6483850000,-5.6691530000
BT20 4EE,54.6490940000,-5.6691130000
BT20 4EF,54.6488740000,-5.6688620000
BT20 4EG,54.6484380000,-5.6681900000
BT20 4EQ,54.6479160000,-5.6695370000
BT20 4ET,54.6476420000,-5.6692890000
BT20 4EU,54.6478130000,-5.6674350000
BT20 4EX,54.6469590000,-5.6669730000
BT20 4EY,54.6468990000,-5.6675650000
BT20 4EZ,54.6467200000,-5.6690320000
BT20 4XA,54.6494310000,-5.6609580000
BT20 4XB,54.6484140000,-5.6627520000
BT20 4XD,54.6490290000,-5.6634300000
BT20 4XE,54.6483220000,-5.6644930000
BT20 4XF,54.6472840000,-5.6652030000
BT20 4XH,54.6471010000,-5.6640830000
BT20 4XJ,54.6474730000,-5.6656420000
BT20 4XQ,54.6474540000,-5.6632720000
BT19 7NN,54.6466830000,-5.6628830000
BT19 7PF,54.6404800000,-5.6683360000
BT20 4XN,54.6491250000,-5.6614100000
BT20 4XR,54.6484500000,-5.6608750000
