WA9 5LR,53.4312300000,-2.7583490000
WA9 5LS,53.4319950000,-2.7581640000
WA9 5LT,53.4321120000,-2.7595810000
WA9 5LX,53.4320480000,-2.7598050000
WA9 5NJ,53.4338860000,-2.7590400000
WA9 5NL,53.4350610000,-2.7594680000
WA9 5NU,53.4357620000,-2.7595250000
WA9 5NX,53.4354740000,-2.7594900000
WA9 5NY,53.4361470000,-2.7596980000
WA9 5PE,53.4362750000,-2.7591270000
WA9 5PG,53.4367180000,-2.7586080000
WA9 5PH,53.4347250000,-2.7571290000
WA9 5PJ,53.4348060000,-2.7585150000
WA9 5PL,53.4350790000,-2.7590900000
WA9 5PN,53.4346680000,-2.7590240000
WA9 5PP,53.4325470000,-2.7562170000
WA9 5PR,53.4362030000,-2.7579830000
WA9 5PS,53.4350720000,-2.7563370000
WA9 5PT,53.4323810000,-2.7568160000
WA9 5PU,53.4307780000,-2.7559150000
WA9 5PW,53.4334240000,-2.7582640000
WA9 5PX,53.4321820000,-2.7585280000
WA9 5PY,53.4327300000,-2.7585080000
WA9 5PZ,53.4340620000,-2.7582610000
WA9 5QA,53.4344120000,-2.7569270000
WA9 5QB,53.4333640000,-2.7562920000
WA9 5QD,53.4336600000,-2.7563720000
WA9 5QE,53.4339340000,-2.7570840000
WA9 5QF,53.4350160000,-2.7580820000
WA9 5QG,53.4356060000,-2.7582120000
WA9 5QH,53.4360270000,-2.7574230000
WA9 5QL,53.4355810000,-2.7539230000
WA9 5QN,53.4362910000,-2.7565380000
WA9 5QP,53.4357710000,-2.7548880000
WA9 5QQ,53.4358560000,-2.7574350000
WA9 5QR,53.4363100000,-2.7552000000
WA9 5QS,53.4361060000,-2.7547750000
WA9 5QT,53.4363780000,-2.7545240000
WA9 5QU,53.4361950000,-2.7535270000
WA9 5QW,53.4356320000,-2.7572500000
WA9 5QX,53.4359940000,-2.7525900000
WA9 5QY,53.4357440000,-2.7537300000
WA9 5QZ,53.4352130000,-2.7525010000
WA9 5RA,53.4352140000,-2.7537500000
WA9 5RD,53.4352510000,-2.7550160000
WA9 5RE,53.4350420000,-2.7539580000
WA9 5RL,53.4358260000,-2.7518180000
WA9 5RN,53.4366460000,-2.7518940000
WA9 5RP,53.4379920000,-2.7507590000
WA9 5RQ,53.4356640000,-2.7523130000
WA9 5RR,53.4379450000,-2.7526550000
WA9 5RS,53.4367090000,-2.7504200000
WA9 5RW,53.4375200000,-2.7515940000
WA9 5RX,53.4357580000,-2.7502080000
WA9 5RY,53.4354660000,-2.7508800000
WA9 5SA,53.4350840000,-2.7500600000
WA9 5TH,53.4344100000,-2.7543830000
WA9 5TL,53.4336730000,-2.7543250000
WA9 5TN,53.4341450000,-2.7550260000
WA9 5UW,53.4306240000,-2.7546170000
WA9 5UX,53.4306190000,-2.7540000000
WA9 5UY,53.4308830000,-2.7520330000
WA9 5UZ,53.4304540000,-2.7516950000
WA9 5WB,53.4307500000,-2.7502850000
WA9 5WP,53.4302250000,-2.7523230000
WA9 5EG,53.4343200000,-2.7529820000
WA9 5EL,53.4341500000,-2.7514740000
WA9 5EN,53.4343230000,-2.7511010000
WA9 5EQ,53.4340000000,-2.7524650000
WA9 5JG,53.4351020000,-2.7541230000
WA9 5JJ,53.4333520000,-2.7596630000
WA9 5JQ,53.4311960000,-2.7594890000
WA9 5LA,53.4305600000,-2.7590110000
WA9 5LB,53.4310940000,-2.7571090000
WA9 5LE,53.4303720000,-2.7561780000
WA9 5LG,53.4314670000,-2.7577780000
WA9 5LP,53.4300710000,-2.7582950000
WA10 3QS,53.4391590000,-2.7595410000
WA10 3QU,53.4375070000,-2.7593010000
WA10 3QX,53.4375750000,-2.7584290000
WA10 3RQ,53.4372240000,-2.7599580000
WA10 3SJ,53.4379080000,-2.7597890000
WA10 3NF,53.4397890000,-2.7551560000
