LN5 9FH,53.1117930000,-0.6451060000
LN5 9GP,53.1113490000,-0.6447770000
LN5 9HH,53.1128840000,-0.6437870000
LN5 9HJ,53.1136580000,-0.6461520000
LN5 9HL,53.1122250000,-0.6467360000
LN5 9HN,53.1122380000,-0.6447340000
LN5 9HP,53.1105970000,-0.6426880000
LN5 9HR,53.1108810000,-0.6455080000
LN5 9HS,53.1104670000,-0.6454910000
LN5 9HT,53.1108380000,-0.6470160000
LN5 9HU,53.1104130000,-0.6483290000
LN5 9HW,53.1115280000,-0.6431720000
LN5 9HZ,53.1114510000,-0.6482690000
LN5 9JA,53.1122870000,-0.6498120000
LN5 9JB,53.1130200000,-0.6486090000
LN5 9JD,53.1132330000,-0.6483780000
LN5 9JJ,53.1109890000,-0.6479400000
LN5 9JL,53.1119150000,-0.6487330000
