OX2 0AG,51.7550750000,-1.2713590000
OX2 0AH,51.7536720000,-1.2712950000
OX2 0AJ,51.7515560000,-1.2708370000
OX2 0AL,51.7513600000,-1.2711150000
OX2 0AR,51.7518650000,-1.2719000000
OX2 0AS,51.7511830000,-1.2714650000
OX2 0AT,51.7504460000,-1.2715060000
OX2 0AU,51.7511810000,-1.2726820000
OX2 0AY,51.7521920000,-1.2733470000
OX2 0BA,51.7511230000,-1.2734510000
OX2 0BD,51.7511520000,-1.2737110000
OX2 0BE,51.7501080000,-1.2735400000
OX2 0BH,51.7509330000,-1.2747290000
OX2 0BJ,51.7507280000,-1.2750800000
OX2 0BL,51.7518880000,-1.2749740000
OX2 0BN,51.7522470000,-1.2764320000
OX2 0BP,51.7522170000,-1.2774170000
OX2 0BQ,51.7510120000,-1.2744670000
OX2 0BS,51.7522130000,-1.2780840000
OX2 0BT,51.7525400000,-1.2763510000
OX2 0BU,51.7524960000,-1.2773690000
OX2 0BW,51.7525110000,-1.2783250000
OX2 0BX,51.7525000000,-1.2780790000
OX2 0BY,51.7513710000,-1.2758780000
OX2 0BZ,51.7514970000,-1.2771970000
OX2 0DA,51.7514850000,-1.2768060000
OX2 0DB,51.7514660000,-1.2780380000
OX2 0DD,51.7514810000,-1.2776320000
OX2 0DE,51.7532550000,-1.2779370000
OX2 0DF,51.7532480000,-1.2782990000
OX2 0DG,51.7531880000,-1.2773870000
OX2 0DH,51.7520500000,-1.2735950000
OX2 0DL,51.7516750000,-1.2739930000
OX2 0ET,51.7515520000,-1.2789050000
OX2 0EU,51.7515140000,-1.2785000000
OX2 0EX,51.7537150000,-1.2796390000
OX2 0EY,51.7536760000,-1.2791320000
OX2 0EZ,51.7522430000,-1.2792100000
OX2 0HH,51.7526850000,-1.2794780000
OX2 0HR,51.7515660000,-1.2797600000
OX2 0HS,51.7515190000,-1.2793840000
OX2 0NP,51.7503700000,-1.2752740000
OX2 0PE,51.7529480000,-1.2763050000
OX2 0PF,51.7530050000,-1.2768980000
OX2 0QJ,51.7539730000,-1.2793160000
OX2 6BH,51.7584120000,-1.2700600000
OX2 6BJ,51.7592250000,-1.2702070000
OX2 6BL,51.7582880000,-1.2703800000
OX2 6BZ,51.7588550000,-1.2705160000
OX2 6DR,51.7595750000,-1.2705190000
OX2 6DW,51.7598520000,-1.2703410000
OX2 0AA,51.7523940000,-1.2715870000
OX2 0AB,51.7526840000,-1.2714840000
OX2 0AD,51.7542220000,-1.2720360000
OX2 0AE,51.7536490000,-1.2718310000
OX1 2RG,51.7552210000,-1.2702990000
OX1 2RQ,51.7562280000,-1.2702830000
OX1 1AD,51.7583770000,-1.2730590000
OX1 1AE,51.7586440000,-1.2727070000
OX1 1AF,51.7587190000,-1.2731120000
OX1 1AG,51.7568990000,-1.2725180000
OX1 1HS,51.7534270000,-1.2700780000
OX1 1HW,51.7557730000,-1.2714310000
OX1 1HY,51.7576410000,-1.2732740000
OX1 1HZ,51.7578160000,-1.2725030000
OX1 1NN,51.7510500000,-1.2702940000
OX1 1BZ,51.7512780000,-1.2700260000
OX1 1GA,51.7598870000,-1.2730930000
OX1 1GB,51.7598870000,-1.2730930000
OX1 1GD,51.7598870000,-1.2730930000
OX1 1GE,51.7598870000,-1.2731320000
OX1 1GF,51.7598870000,-1.2731260000
OX1 1GH,51.7598870000,-1.2731210000
OX1 1GJ,51.7598870000,-1.2731010000
OX1 1GL,51.7598870000,-1.2731100000
OX2 0DJ,51.7500230000,-1.2717450000
