WF14 8LU,53.6373790000,-1.7893150000
HD4 6JD,53.6312250000,-1.7847330000
HD4 6LP,53.6300400000,-1.7803840000
HD4 6LS,53.6300710000,-1.7827270000
HD4 6LT,53.6311050000,-1.7825710000
HD4 6LU,53.6319950000,-1.7826870000
HD4 6LX,53.6319390000,-1.7816740000
HD4 6LY,53.6308240000,-1.7814840000
HD4 6AE,53.6378750000,-1.7835800000
HD4 6AF,53.6367730000,-1.7856270000
HD4 6AG,53.6366820000,-1.7851740000
HD4 6AH,53.6363010000,-1.7836180000
HD4 6AJ,53.6367970000,-1.7841300000
HD4 6AL,53.6365970000,-1.7827390000
HD4 6AN,53.6369030000,-1.7829190000
HD4 6AP,53.6355400000,-1.7849830000
HD4 6AS,53.6361330000,-1.7864030000
HD4 6AT,53.6363310000,-1.7865980000
HD4 6AU,53.6358050000,-1.7875530000
HD4 6AW,53.6359250000,-1.7840130000
HD4 6BA,53.6311050000,-1.7895430000
HD4 6BN,53.6372810000,-1.7835830000
HD4 6DB,53.6371650000,-1.7806350000
HD4 6DD,53.6361640000,-1.7819550000
HD4 6DF,53.6353520000,-1.7804020000
HD4 6DG,53.6351850000,-1.7821870000
HD4 6DH,53.6364750000,-1.7816370000
HD4 6DJ,53.6348640000,-1.7838070000
HD4 6DL,53.6351490000,-1.7841700000
HD4 6DN,53.6330980000,-1.7864770000
HD4 6DP,53.6334680000,-1.7873680000
HD4 6DQ,53.6364950000,-1.7810310000
HD4 6DR,53.6328140000,-1.7883090000
HD4 6DS,53.6328320000,-1.7887470000
HD4 6DT,53.6315090000,-1.7880730000
HD4 6DU,53.6319230000,-1.7879030000
HD4 6DW,53.6333060000,-1.7868690000
HD4 6DX,53.6314450000,-1.7869240000
HD4 6DY,53.6308890000,-1.7878040000
HD4 6EA,53.6300420000,-1.7862510000
HD4 6EB,53.6339980000,-1.7870470000
HD1 3BG,53.6366970000,-1.7886070000
HD1 3DA,53.6396660000,-1.7805760000
HD1 3EG,53.6397100000,-1.7845990000
HD1 3ER,53.6394030000,-1.7839950000
HD1 3ES,53.6398690000,-1.7831310000
HD1 3PA,53.6396400000,-1.7855220000
HD1 3PE,53.6386170000,-1.7866010000
HD1 3PG,53.6378580000,-1.7858040000
HD1 3PJ,53.6382740000,-1.7875260000
HD1 3PL,53.6381350000,-1.7884940000
HD1 3PR,53.6374310000,-1.7884080000
HD1 3PZ,53.6361920000,-1.7892910000
HD1 3QF,53.6379810000,-1.7877380000
HD1 3RG,53.6375500000,-1.7893900000
HD1 3RP,53.6386170000,-1.7866010000
HD1 3RR,53.6381290000,-1.7848790000
HD1 3TF,53.6383070000,-1.7892040000
HD1 3AG,53.6396250000,-1.7821340000
HD1 3AY,53.6389570000,-1.7807310000
HD1 3AZ,53.6394420000,-1.7818030000
HD1 3BA,53.6395510000,-1.7810450000
HD1 3BB,53.6397230000,-1.7815890000
HD1 3FN,53.6395200000,-1.7806990000
HD1 3FX,53.6396900000,-1.7800930000
