HA6 3EH,51.6169290000,-0.4056280000
HA6 3ER,51.6165100000,-0.4062560000
HA6 3ES,51.6151540000,-0.4060510000
HA6 3ET,51.6157720000,-0.4045560000
HA6 3EX,51.6185540000,-0.4058230000
HA6 3EY,51.6192190000,-0.4060960000
HA6 3EZ,51.6191810000,-0.4069860000
HA6 3FX,51.6190380000,-0.4093090000
HA6 3FY,51.6190380000,-0.4093090000
HA6 3HP,51.6190380000,-0.4093090000
HA6 3HR,51.6190380000,-0.4093090000
HA6 3JZ,51.6140690000,-0.4062620000
HA6 3NF,51.6167260000,-0.4098270000
HA6 3PE,51.6163220000,-0.4079310000
HA6 3PF,51.6160090000,-0.4084020000
HA6 3PG,51.6157410000,-0.4088470000
HA6 3PH,51.6150430000,-0.4071520000
HA6 3PJ,51.6154720000,-0.4076140000
HA6 3PL,51.6139350000,-0.4093360000
HA6 3PQ,51.6149310000,-0.4078710000
HA6 3PW,51.6152330000,-0.4095650000
HA6 3PY,51.6168760000,-0.4080920000
HA6 3QA,51.6131730000,-0.4084600000
HA6 3QP,51.6122170000,-0.4095770000
HA6 3QS,51.6102210000,-0.4096180000
HA6 3QT,51.6102480000,-0.4090760000
HA6 3QU,51.6107380000,-0.4076570000
HA6 3QX,51.6102060000,-0.4078420000
HA6 3QY,51.6119550000,-0.4048920000
HA6 3QZ,51.6114700000,-0.4069310000
HA6 3RB,51.6120230000,-0.4072150000
HA6 3RD,51.6116950000,-0.4089020000
HA6 3RE,51.6107620000,-0.4064210000
HA5 3XZ,51.6103270000,-0.4002120000
HA5 3YA,51.6130190000,-0.4004780000
HA5 3YB,51.6101140000,-0.4011150000
HA5 3YD,51.6127700000,-0.4020180000
HA5 3YE,51.6123080000,-0.4034710000
HA5 3YF,51.6117020000,-0.4021570000
HA6 3EW,51.6181640000,-0.4052380000
HA6 3PZ,51.6147900000,-0.4090680000
