BA11 6AD,51.2829260000,-2.2845890000
BA11 6AG,51.2878640000,-2.2855400000
BA11 6NT,51.2831680000,-2.2827720000
BA11 6NU,51.2825580000,-2.2821090000
BA11 6NX,51.2841060000,-2.2818740000
BA11 6NZ,51.2828970000,-2.2835590000
BA11 6PA,51.2837550000,-2.2819150000
BA11 6PB,51.2850880000,-2.2808190000
BA11 6PD,51.2838570000,-2.2804250000
BA11 6PF,51.2838820000,-2.2850280000
BA11 6PG,51.2810720000,-2.2889500000
BA11 6PH,51.2831450000,-2.2813240000
BA11 6PL,51.2866540000,-2.2803990000
BA11 6PQ,51.2805700000,-2.2843880000
BA11 6PS,51.2862190000,-2.2819300000
BA11 6PU,51.2846440000,-2.2824370000
BA11 6PX,51.2838280000,-2.2831030000
BA11 6PY,51.2861660000,-2.2832470000
BA11 6PZ,51.2857780000,-2.2815690000
BA11 6QA,51.2844530000,-2.2831240000
BA11 6QB,51.2829480000,-2.2808490000
BA11 6QR,51.2860360000,-2.2813240000
BA11 6NA,51.2837510000,-2.2836360000
BA11 6AX,51.2848570000,-2.2815030000
