BA12 0NA,51.1563040000,-2.0407440000
BA12 0NB,51.1564200000,-2.0428040000
BA12 0ND,51.1569410000,-2.0436330000
BA12 0NE,51.1579110000,-2.0476100000
BA12 0NG,51.1582290000,-2.0477030000
BA12 0NQ,51.1587190000,-2.0498700000
BA12 0NU,51.1592080000,-2.0487480000
BA12 0NX,51.1597260000,-2.0498140000
BA12 0NY,51.1596040000,-2.0479620000
BA12 0PD,51.1537500000,-2.0400990000
BA12 0PE,51.1574910000,-2.0407460000
BA12 0PF,51.1570140000,-2.0417460000
BA12 0PH,51.1574760000,-2.0400950000
BA12 0PL,51.1577040000,-2.0467510000
BA12 0PN,51.1580910000,-2.0459650000
BA12 0PP,51.1574350000,-2.0456930000
BA12 0PQ,51.1578230000,-2.0419900000
BA12 0PR,51.1586590000,-2.0415190000
BA12 0PS,51.1573890000,-2.0486810000
BA12 0PW,51.1588280000,-2.0468810000
