NR3 4RJ,52.6395670000,1.3079640000
NR3 4RT,52.6392700000,1.3099080000
NR3 4RU,52.6393910000,1.3091190000
NR3 4SL,52.6396250000,1.3036520000
NR3 4SY,52.6368440000,1.3026940000
NR3 4SZ,52.6392190000,1.3033700000
NR3 4TA,52.6371280000,1.3022360000
NR3 4TB,52.6378160000,1.3024060000
NR3 4TD,52.6384920000,1.3029900000
NR3 4TE,52.6391800000,1.3027520000
NR3 4TU,52.6375610000,1.3012050000
NR3 4TX,52.6371510000,1.3026430000
NR3 4TY,52.6385540000,1.3010870000
NR3 4TZ,52.6383210000,1.3010550000
NR3 4AB,52.6399210000,1.3013970000
NR3 4PJ,52.6389750000,1.3011480000
NR3 4PL,52.6392070000,1.3012100000
NR3 4PP,52.6396970000,1.3013800000
NR3 1TT,52.6359700000,1.3082160000
NR3 1TU,52.6363300000,1.3092420000
NR3 1TW,52.6365090000,1.3009030000
NR3 1TX,52.6364820000,1.3028090000
NR3 1TZ,52.6364160000,1.3017550000
NR3 1UA,52.6369040000,1.3056850000
NR3 1UB,52.6348280000,1.3047240000
NR3 1UP,52.6342320000,1.3010360000
NR3 1UR,52.6347480000,1.3023890000
NR3 1LY,52.6370970000,1.3036530000
NR3 1LZ,52.6371210000,1.3049920000
NR3 1NA,52.6380720000,1.3044950000
NR3 1ND,52.6383080000,1.3034640000
NR3 1NH,52.6381050000,1.3049120000
NR3 1NJ,52.6376920000,1.3042450000
NR3 1NL,52.6374940000,1.3052210000
NR3 1NP,52.6374980000,1.3040740000
NR3 1NR,52.6378940000,1.3057390000
NR3 1NS,52.6365040000,1.3052640000
NR3 1NT,52.6364400000,1.3059250000
NR3 1NU,52.6362970000,1.3066760000
NR3 1NW,52.6377330000,1.3002270000
NR3 1NX,52.6371030000,1.3059510000
NR3 1NY,52.6370930000,1.3012870000
NR3 1NZ,52.6368540000,1.3007520000
NR3 1PA,52.6379540000,1.3032450000
NR3 1PB,52.6378460000,1.3061340000
NR3 1PE,52.6367320000,1.3076770000
NR3 1PF,52.6375190000,1.3065830000
NR3 1PG,52.6367850000,1.3087000000
NR3 1PN,52.6375920000,1.3097810000
NR3 1PW,52.6378810000,1.3097140000
NR3 1QY,52.6338800000,1.3000900000
NR3 1RG,52.6331010000,1.3001650000
NR3 1RN,52.6336090000,1.3003890000
NR3 1RU,52.6348670000,1.3003940000
NR3 1RW,52.6334870000,1.3015180000
NR3 1RY,52.6336770000,1.3021540000
NR3 1RZ,52.6338310000,1.3030820000
NR3 1SB,52.6329900000,1.3016900000
NR3 1SH,52.6350470000,1.3013700000
NR3 1SL,52.6352740000,1.3010030000
NR3 1SS,52.6350630000,1.3008090000
NR3 1TF,52.6366940000,1.3000450000
NR3 1TG,52.6364140000,1.3000450000
NR3 1TL,52.6366530000,1.3047430000
NR3 1TN,52.6350290000,1.3013160000
NR3 1TP,52.6361710000,1.3052540000
NR3 1TQ,52.6362280000,1.3003060000
NR3 1TR,52.6349100000,1.3078930000
NR3 1TS,52.6348410000,1.3070820000
NR1 4AA,52.6323770000,1.3064900000
NR1 4DD,52.6309290000,1.3003940000
NR1 4DH,52.6308760000,1.3012540000
NR1 4DJ,52.6306040000,1.3017150000
NR1 4DS,52.6305650000,1.3027760000
NR1 4DY,52.6302630000,1.3019330000
NR1 4DZ,52.6306420000,1.3045410000
NR1 4EG,52.6313480000,1.3034270000
NR1 4EH,52.6319110000,1.3025820000
NR1 4EJ,52.6336930000,1.3044610000
NR1 4EL,52.6330880000,1.3044810000
NR1 4EN,52.6330410000,1.3065550000
NR1 4EP,52.6326990000,1.3075490000
NR1 4EQ,52.6324740000,1.3036220000
NR1 4ET,52.6339030000,1.3094880000
NR1 4EW,52.6331420000,1.3077600000
NR1 4JB,52.6322350000,1.3092800000
NR1 4LH,52.6329040000,1.3098410000
NR1 1SR,52.6306660000,1.3084520000
NR1 1SU,52.6301480000,1.3087160000
NR1 1SX,52.6307350000,1.3089380000
NR1 1SZ,52.6302630000,1.3093680000
NR1 1TA,52.6308840000,1.3090680000
NR1 1GH,52.6306860000,1.3097020000
NR1 4GB,52.6334050000,1.3048080000
NR3 1RJ,52.6354800000,1.3003680000
NR3 4SP,52.6397000000,1.3032140000
NR3 4SU,52.6393810000,1.3032850000
