CO9 1LP,51.9380030000,0.6248180000
CO9 1LR,51.9399300000,0.6242760000
CO9 1LS,51.9367760000,0.6257060000
CO9 1LT,51.9373830000,0.6259160000
CO9 1LU,51.9358900000,0.6271240000
CO9 1LX,51.9332130000,0.6281890000
CO9 1QH,51.9357560000,0.6279020000
CO9 1SL,51.9375110000,0.6213550000
CO9 1UT,51.9384140000,0.6293570000
CO9 1AE,51.9397390000,0.6287170000
CO9 1AF,51.9392070000,0.6271720000
CO9 1AG,51.9384870000,0.6266610000
CO9 1AH,51.9372930000,0.6267110000
CO9 1AJ,51.9359660000,0.6287250000
CO9 1AQ,51.9379650000,0.6256300000
CO9 1AR,51.9365980000,0.6288240000
CO9 1AS,51.9391840000,0.6285970000
CO9 1AT,51.9390760000,0.6299010000
CO9 1AU,51.9393640000,0.6290150000
CO9 1AX,51.9388480000,0.6275590000
CO9 1AY,51.9388020000,0.6284290000
CO9 1BB,51.9349420000,0.6297750000
CO9 1DF,51.9387980000,0.6296400000
CO9 1EN,51.9377010000,0.6289900000
CO9 1EP,51.9380930000,0.6279510000
CO9 1FP,51.9364880000,0.6233910000
CO9 1FR,51.9368400000,0.6245030000
CO9 1FS,51.9366220000,0.6242280000
CO9 1FY,51.9357180000,0.6224150000
CO9 1FZ,51.9360270000,0.6222730000
CO9 1GE,51.9365260000,0.6216470000
CO9 1GF,51.9350140000,0.6257350000
CO9 1GG,51.9341620000,0.6264560000
CO9 1GJ,51.9343920000,0.6253930000
CO9 1GP,51.9345700000,0.6270910000
CO9 1FT,51.9356380000,0.6235600000
CO9 1FX,51.9349890000,0.6236530000
CO9 1GH,51.9340650000,0.6263780000
CO9 1FW,51.9356220000,0.6243150000
CO9 1GN,51.9353120000,0.6256940000
CO9 1FU,51.9358190000,0.6251270000
