BS27 3YF,51.2751320000,-2.7782270000
BS27 3YT,51.2751270000,-2.7782330000
BS27 3ZX,51.2751320000,-2.7782270000
BS27 3HD,51.2773370000,-2.7799040000
BS27 3HE,51.2782050000,-2.7784800000
BS27 3HF,51.2764640000,-2.7773950000
BS27 3HG,51.2775480000,-2.7779720000
BS27 3HH,51.2792300000,-2.7798020000
BS27 3HJ,51.2784650000,-2.7799040000
BS27 3HL,51.2770590000,-2.7777720000
BS27 3HQ,51.2776840000,-2.7794750000
BS27 3JB,51.2792080000,-2.7777990000
BS27 3JD,51.2795310000,-2.7779430000
BS27 3JE,51.2792830000,-2.7766250000
BS27 3JF,51.2796020000,-2.7746380000
BS27 3JH,51.2782750000,-2.7761590000
BS27 3JJ,51.2796680000,-2.7742800000
BS27 3JX,51.2763580000,-2.7770060000
BS27 3JZ,51.2767150000,-2.7767340000
BS27 3LT,51.2751320000,-2.7782270000
BS27 3LZ,51.2765040000,-2.7740840000
BS27 3NA,51.2760140000,-2.7761260000
BS27 3NB,51.2755560000,-2.7759030000
BS27 3ND,51.2761240000,-2.7749610000
BS27 3NE,51.2769610000,-2.7729880000
BS27 3NF,51.2773180000,-2.7733230000
BS27 3NG,51.2786030000,-2.7721550000
BS27 3NH,51.2780580000,-2.7735460000
BS27 3NJ,51.2741700000,-2.7740970000
BS27 3NL,51.2753630000,-2.7732160000
BS27 3NN,51.2751260000,-2.7736970000
BS27 3NP,51.2743220000,-2.7728660000
BS27 3NQ,51.2778120000,-2.7713770000
BS27 3NR,51.2738340000,-2.7731450000
BS27 3NT,51.2757110000,-2.7721730000
BS27 3NW,51.2751340000,-2.7724210000
BS27 3NX,51.2744780000,-2.7716990000
BS27 3NY,51.2740380000,-2.7716910000
BS27 3NZ,51.2746690000,-2.7755440000
BS27 3PA,51.2760840000,-2.7722990000
BS27 3PB,51.2771400000,-2.7709070000
BS27 3PE,51.2765070000,-2.7708870000
BS27 3PG,51.2757360000,-2.7704580000
BS27 3PH,51.2754790000,-2.7740810000
BS27 3PL,51.2768220000,-2.7755890000
BS27 3PN,51.2771340000,-2.7752990000
BS27 3PP,51.2780170000,-2.7750700000
BS27 3PR,51.2783240000,-2.7747880000
BS27 3PS,51.2786140000,-2.7744490000
BS27 3PT,51.2785120000,-2.7749210000
BS27 3PU,51.2783790000,-2.7753140000
BS27 3PW,51.2770610000,-2.7761240000
BS27 3PX,51.2793560000,-2.7737730000
BS27 3QP,51.2792800000,-2.7716360000
BS27 3QS,51.2796800000,-2.7703330000
BS27 3RA,51.2749470000,-2.7762320000
BS27 3RB,51.2744780000,-2.7761950000
BS27 3RE,51.2741180000,-2.7771830000
BS27 3RF,51.2739360000,-2.7754560000
BS27 3RH,51.2737940000,-2.7737750000
BS27 3RJ,51.2728730000,-2.7751120000
BS27 3RL,51.2713260000,-2.7771600000
BS27 3WB,51.2751320000,-2.7782270000
BS27 3XJ,51.2701060000,-2.7773880000
BS27 3XN,51.2705300000,-2.7771800000
BS27 3XP,51.2700900000,-2.7785490000
BS27 3XQ,51.2710000000,-2.7775550000
BS27 3XR,51.2712700000,-2.7787930000
BS27 3XS,51.2701300000,-2.7792660000
BS27 3XT,51.2703240000,-2.7751210000
BS27 3XU,51.2707520000,-2.7742690000
BS27 3XW,51.2702150000,-2.7739160000
BS27 3AA,51.2754430000,-2.7774150000
BS27 3AB,51.2757620000,-2.7780800000
BS27 3AE,51.2758890000,-2.7787040000
BS27 3AG,51.2753810000,-2.7793410000
BS27 3AQ,51.2744770000,-2.7792630000
BS27 3EZ,51.2772590000,-2.7767350000
BS27 3HA,51.2763770000,-2.7783110000
BS27 3HB,51.2768860000,-2.7794330000
BS27 3NS,51.2755130000,-2.7755250000
BS27 9AG,51.2751320000,-2.7782270000
BS27 9AH,51.2751320000,-2.7782270000
BS27 9AJ,51.2751270000,-2.7782330000
BS27 9AQ,51.2751320000,-2.7782270000
BS27 9AS,51.2751270000,-2.7782330000
BS27 3FR,51.2765330000,-2.7764640000
