KW1 5LB,58.4410520000,-3.0971850000
KW1 5LW,58.4409850000,-3.0997700000
KW1 5NS,58.4413430000,-3.0957380000
KW1 4DY,58.4471470000,-3.0935030000
KW1 4DZ,58.4459190000,-3.0920770000
KW1 4EA,58.4429050000,-3.0938000000
KW1 4EB,58.4425260000,-3.0939080000
KW1 4EE,58.4437950000,-3.0936560000
KW1 4HA,58.4447830000,-3.0915110000
KW1 4HB,58.4443390000,-3.0919600000
KW1 4HD,58.4449450000,-3.0914990000
KW1 4HF,58.4451010000,-3.0900130000
KW1 5YQ,58.4453900000,-3.0941510000
KW1 4LP,58.4422690000,-3.0907880000
KW1 4LY,58.4428840000,-3.0909040000
KW1 4NB,58.4429420000,-3.0914880000
KW1 4ND,58.4432800000,-3.0908820000
KW1 4NE,58.4428930000,-3.0919490000
KW1 4NG,58.4422970000,-3.0928280000
KW1 4NH,58.4420970000,-3.0936550000
KW1 4NL,58.4430980000,-3.0943190000
KW1 4NN,58.4426090000,-3.0926770000
KW1 4NP,58.4434480000,-3.0921720000
KW1 4NR,58.4431760000,-3.0925750000
KW1 4NS,58.4438400000,-3.0915840000
KW1 4PY,58.4421830000,-3.0920810000
KW1 4TE,58.4423270000,-3.0912130000
KW1 5EA,58.4406200000,-3.0930620000
KW1 5EB,58.4406540000,-3.0927080000
KW1 5ED,58.4403690000,-3.0930530000
KW1 4AA,58.4453750000,-3.0941570000
KW1 4AB,58.4424250000,-3.0910780000
KW1 4AG,58.4418340000,-3.0929440000
KW1 4AH,58.4422310000,-3.0921230000
KW1 4AJ,58.4422200000,-3.0923800000
KW1 4AP,58.4415380000,-3.0928660000
KW1 4BP,58.4428610000,-3.0925990000
KW1 4BS,58.4433880000,-3.0929750000
KW1 4BY,58.4441670000,-3.0931880000
KW1 4DA,58.4450880000,-3.0937300000
KW1 4DB,58.4441310000,-3.0942320000
KW1 4DD,58.4448870000,-3.0951800000
KW1 4DE,58.4446940000,-3.0967500000
KW1 4DF,58.4460670000,-3.0989180000
KW1 4DG,58.4463120000,-3.0955160000
KW1 4DJ,58.4465380000,-3.0943750000
KW1 4DL,58.4478860000,-3.0952910000
KW1 4DN,58.4490460000,-3.0950870000
KW1 4DP,58.4486500000,-3.0930530000
KW1 4DQ,58.4466840000,-3.0972060000
KW1 4DR,58.4481510000,-3.0926430000
KW1 4DS,58.4478650000,-3.0904070000
KW1 4DT,58.4470600000,-3.0904230000
KW1 4DU,58.4470820000,-3.0915820000
KW1 4DW,58.4482610000,-3.0907510000
KW1 4DX,58.4478710000,-3.0928570000
KW1 5BX,58.4405970000,-3.0941110000
