L6 4BD,53.4234110000,-2.9399320000
L6 4BE,53.4237000000,-2.9392900000
L6 4BG,53.4241360000,-2.9392250000
L6 4BH,53.4242850000,-2.9385360000
L6 4BJ,53.4243880000,-2.9381930000
L6 4BL,53.4231620000,-2.9395800000
L6 4BN,53.4233980000,-2.9383670000
L6 4BQ,53.4241850000,-2.9388210000
L6 4BR,53.4234500000,-2.9351930000
L6 4BW,53.4239620000,-2.9364230000
L6 4DH,53.4264830000,-2.9381190000
L6 4DP,53.4246600000,-2.9379430000
L6 4DS,53.4248510000,-2.9376310000
L6 4DT,53.4263230000,-2.9390930000
L6 4DU,53.4251630000,-2.9366590000
L6 4DX,53.4253900000,-2.9363780000
L6 4DY,53.4250240000,-2.9373940000
L6 4DZ,53.4250170000,-2.9369420000
L6 4EA,53.4267150000,-2.9372060000
L6 4EB,53.4254150000,-2.9391040000
L6 4ED,53.4262630000,-2.9374970000
L6 4EE,53.4254450000,-2.9385020000
L6 4ER,53.4284790000,-2.9390050000
L6 4ES,53.4278410000,-2.9391420000
L6 4ET,53.4272590000,-2.9388730000
L6 0DL,53.4296600000,-2.9387160000
L6 0DW,53.4299490000,-2.9397910000
L6 7UH,53.4224890000,-2.9383160000
L6 7UL,53.4230130000,-2.9358750000
L6 7UN,53.4219820000,-2.9355820000
L6 7UW,53.4227860000,-2.9383230000
L13 7EL,53.4220500000,-2.9314150000
L13 7EN,53.4232710000,-2.9328260000
L13 7EP,53.4233740000,-2.9320450000
L13 7EQ,53.4218630000,-2.9301170000
L13 7ER,53.4233990000,-2.9324530000
L13 7ES,53.4238890000,-2.9319220000
L13 7ET,53.4227630000,-2.9309180000
L13 7EW,53.4234180000,-2.9333250000
L13 7EY,53.4241110000,-2.9311290000
L13 7EZ,53.4229210000,-2.9302450000
L13 7FG,53.4222520000,-2.9320970000
L13 7HA,53.4241790000,-2.9304380000
L13 7HF,53.4243600000,-2.9300950000
L13 7HX,53.4218120000,-2.9320420000
L13 8AA,53.4243370000,-2.9344300000
L13 8AD,53.4247050000,-2.9331730000
L13 8AE,53.4249590000,-2.9319300000
L13 8AJ,53.4247400000,-2.9310980000
L13 8AL,53.4265740000,-2.9321150000
L13 8AP,53.4272200000,-2.9335000000
L13 8AR,53.4265420000,-2.9352610000
L13 8AS,53.4260140000,-2.9326610000
L13 8AT,53.4261690000,-2.9322880000
L13 8AU,53.4257360000,-2.9337560000
L13 8AW,53.4265610000,-2.9316340000
L13 8AX,53.4256870000,-2.9330450000
L13 8AY,53.4255930000,-2.9347460000
L13 8AZ,53.4257310000,-2.9342800000
L13 8BA,53.4253000000,-2.9354140000
L13 8BB,53.4279160000,-2.9364840000
L13 8BD,53.4253750000,-2.9349940000
L13 8BG,53.4228260000,-2.9333730000
L13 8BJ,53.4257280000,-2.9300210000
L13 8BL,53.4260950000,-2.9302390000
L13 8BN,53.4266220000,-2.9307170000
L13 8BP,53.4273010000,-2.9312290000
L13 8BQ,53.4226700000,-2.9337460000
L13 8BR,53.4274620000,-2.9313080000
L13 8BS,53.4279070000,-2.9319190000
L13 8BT,53.4282100000,-2.9322570000
L13 8BU,53.4297580000,-2.9319450000
L13 8BW,53.4269980000,-2.9309060000
L13 8BX,53.4281930000,-2.9333250000
L13 8BY,53.4285700000,-2.9333940000
L13 8DA,53.4297160000,-2.9315680000
L13 8DL,53.4290500000,-2.9340060000
L13 8DP,53.4294000000,-2.9340590000
L13 8DS,53.4294190000,-2.9350830000
L13 8DT,53.4299580000,-2.9328670000
L13 8DX,53.4297590000,-2.9353760000
L13 8DY,53.4283880000,-2.9347290000
L13 8DZ,53.4275250000,-2.9357940000
L13 8EA,53.4284090000,-2.9354970000
L13 8ED,53.4284850000,-2.9350780000
L13 8EF,53.4225500000,-2.9330210000
L13 8EN,53.4292730000,-2.9319790000
L13 9AF,53.4281070000,-2.9305090000
L13 9AG,53.4296450000,-2.9304220000
L13 9AT,53.4298960000,-2.9304430000
L6 4AE,53.4261820000,-2.9384430000
L13 7AA,53.4220900000,-2.9306630000
