AB44 1WD,57.6679340000,-2.4885670000
AB44 1GD,57.6676870000,-2.4801660000
AB44 1PB,57.6677850000,-2.4892490000
AB44 1PF,57.6633410000,-2.4887870000
AB44 1PG,57.6631040000,-2.4851810000
AB44 1PH,57.6634190000,-2.4848160000
AB44 1PQ,57.6644700000,-2.4893050000
AB44 1PR,57.6659080000,-2.4896460000
AB44 1PS,57.6663420000,-2.4883580000
AB44 1PT,57.6656010000,-2.4871910000
AB44 1PU,57.6628060000,-2.4830640000
AB44 1PW,57.6636480000,-2.4859750000
AB44 1PX,57.6666970000,-2.4872900000
AB44 1PY,57.6639140000,-2.4867670000
AB44 1PZ,57.6625120000,-2.4845860000
AB44 1QA,57.6667960000,-2.4848940000
AB44 1QB,57.6672060000,-2.4855540000
AB44 1QD,57.6674540000,-2.4864790000
AB44 1QF,57.6626520000,-2.4878890000
AB44 1QG,57.6633910000,-2.4872460000
AB44 1QH,57.6627590000,-2.4859130000
AB44 1QX,57.6686720000,-2.4876010000
AB44 1RH,57.6690070000,-2.4826640000
AB44 1RR,57.6699020000,-2.4898980000
AB44 1TD,57.6698840000,-2.4853040000
AB44 1RT,57.6692090000,-2.4840240000
AB44 1AA,57.6612050000,-2.4888280000
AB44 1AB,57.6676870000,-2.4801660000
