DA9 9PW,51.4501050000,0.2656820000
DA9 9AJ,51.4517480000,0.2693300000
DA9 9AL,51.4519430000,0.2673420000
DA9 9AN,51.4519300000,0.2694430000
DA9 9AP,51.4518060000,0.2660830000
DA9 9AR,51.4515690000,0.2639270000
DA9 9AT,51.4508940000,0.2643830000
DA9 9AU,51.4504620000,0.2639590000
DA9 9AW,51.4513330000,0.2644620000
DA9 9AX,51.4508640000,0.2613010000
DA9 9BE,51.4502830000,0.2652880000
DA9 9BF,51.4507230000,0.2602000000
DA9 9BH,51.4501630000,0.2664040000
DA9 9BJ,51.4500250000,0.2642390000
DA9 9BP,51.4507390000,0.2668370000
DA2 6QA,51.4527160000,0.2653090000
DA2 6QB,51.4559860000,0.2638280000
DA2 6QR,51.4576430000,0.2600100000
DA2 6QY,51.4530790000,0.2625480000
DA9 9YU,51.4504890000,0.2648810000
