S75 6DJ,53.5832050000,-1.4872460000
S75 6DN,53.5837800000,-1.4895040000
S75 6DQ,53.5822580000,-1.4887680000
S75 6FZ,53.5857660000,-1.4892390000
S71 3RR,53.5888030000,-1.4805760000
S71 3RS,53.5882250000,-1.4800090000
S71 3AY,53.5812910000,-1.4812720000
S71 3AZ,53.5819730000,-1.4809470000
S71 3DJ,53.5856280000,-1.4822310000
S71 3DQ,53.5832090000,-1.4800250000
S71 3LS,53.5802930000,-1.4811640000
S71 3LT,53.5818090000,-1.4850260000
S71 3LX,53.5816890000,-1.4817210000
S71 3LY,53.5831260000,-1.4814940000
S71 3NA,53.5846340000,-1.4810960000
S71 3NB,53.5837880000,-1.4828880000
S71 3ND,53.5825030000,-1.4829190000
S71 3NE,53.5830810000,-1.4835310000
S71 3NF,53.5820020000,-1.4834990000
S71 3NG,53.5830250000,-1.4851330000
S71 3NH,53.5868990000,-1.4831370000
S71 3NJ,53.5880790000,-1.4817030000
S71 3NP,53.5843910000,-1.4851320000
S71 3NQ,53.5848740000,-1.4844910000
S71 3NR,53.5874470000,-1.4809100000
S71 3PD,53.5868950000,-1.4822920000
S71 3PF,53.5862810000,-1.4814700000
S71 1RG,53.5805780000,-1.4866730000
S71 1RP,53.5803080000,-1.4825080000
S71 1RR,53.5813720000,-1.4853800000
S71 1RS,53.5810770000,-1.4856850000
S71 1SN,53.5806380000,-1.4841050000
S71 1SW,53.5801960000,-1.4855610000
S71 3BP,53.5850810000,-1.4825860000
S71 3TF,53.5877630000,-1.4813310000
S71 3BU,53.5843250000,-1.4802260000
