CO15 6QG,51.7935120000,1.1669230000
CO15 6QJ,51.7954880000,1.1666850000
CO15 6QL,51.7940200000,1.1678600000
CO15 6QN,51.7952020000,1.1672740000
CO15 6QQ,51.7953330000,1.1654260000
CO15 6QW,51.7945660000,1.1655180000
CO15 6AN,51.7916570000,1.1600080000
CO15 6AP,51.7909520000,1.1602190000
CO15 6AR,51.7902890000,1.1607070000
CO15 6AS,51.7911390000,1.1608680000
CO15 6AT,51.7920570000,1.1608170000
CO15 6AU,51.7925110000,1.1623570000
CO15 6AW,51.7916950000,1.1605880000
CO15 6AX,51.7915720000,1.1618120000
CO15 6BA,51.7931090000,1.1628480000
CO15 6BB,51.7943820000,1.1643300000
CO15 6BD,51.7946170000,1.1632870000
CO15 6BE,51.7934120000,1.1646100000
CO15 6BG,51.7923660000,1.1641470000
CO15 6BH,51.7933620000,1.1654770000
CO15 6BJ,51.7951320000,1.1648900000
CO15 6BQ,51.7929940000,1.1654510000
CO15 6BY,51.7906400000,1.1621740000
CO15 6DF,51.7908460000,1.1627190000
CO15 6DG,51.7933010000,1.1600480000
CO15 6DN,51.7913500000,1.1623910000
CO15 6DX,51.7955150000,1.1606670000
CO15 6DY,51.7911220000,1.1618240000
CO15 6DZ,51.7965640000,1.1607840000
CO15 6EB,51.7957820000,1.1624410000
CO15 6EF,51.7966630000,1.1654760000
CO15 6EH,51.7927570000,1.1602130000
CO15 6EJ,51.7933240000,1.1609480000
CO15 6EL,51.7937340000,1.1620220000
CO15 6EN,51.7937060000,1.1603810000
CO15 6EP,51.7942440000,1.1614480000
CO15 6ER,51.7945410000,1.1604390000
CO15 6ES,51.7950220000,1.1606030000
CO15 6ET,51.7948710000,1.1612310000
CO15 6EU,51.7952610000,1.1630860000
CO15 6EW,51.7941280000,1.1605440000
CO15 6EX,51.7971590000,1.1654240000
CO15 6HA,51.7960790000,1.1665690000
CO15 6HB,51.7971810000,1.1686170000
CO15 6HD,51.7968430000,1.1678240000
CO15 6HE,51.7978240000,1.1691110000
CO15 6HH,51.7979460000,1.1669440000
CO15 6HJ,51.7988320000,1.1661070000
CO15 6HL,51.7957290000,1.1670790000
CO15 6HN,51.7941750000,1.1683480000
CO15 6HP,51.7960160000,1.1681140000
CO15 6HQ,51.7964040000,1.1680690000
CO15 6HR,51.7964670000,1.1684070000
CO15 6HS,51.7961080000,1.1687300000
CO15 6HT,51.7982950000,1.1679980000
CO15 6HW,51.7945800000,1.1693330000
CO15 6HX,51.7947920000,1.1698270000
CO15 6JA,51.7953580000,1.1689690000
CO15 6JF,51.7900840000,1.1602870000
CO15 6JG,51.7900220000,1.1606020000
CO15 6JJ,51.7915590000,1.1637280000
CO15 6JL,51.7918360000,1.1647030000
CO15 6JN,51.7916100000,1.1643970000
CO15 6JP,51.7927310000,1.1675360000
CO15 6JQ,51.7908960000,1.1622150000
CO15 6JR,51.7933530000,1.1687980000
CO15 6JT,51.7903210000,1.1614930000
CO15 6JU,51.7914690000,1.1633140000
CO15 6JW,51.7924920000,1.1657190000
CO15 6JX,51.7909340000,1.1615070000
CO15 6JZ,51.7925300000,1.1670750000
CO15 6LA,51.7966200000,1.1640510000
CO15 6LB,51.7981610000,1.1643040000
CO15 6LD,51.7998650000,1.1641340000
CO15 6LG,51.7997370000,1.1635300000
CO15 6LJ,51.7997270000,1.1652560000
CO15 6LL,51.7995090000,1.1666620000
CO15 6LR,51.7992920000,1.1678260000
CO15 6LS,51.7996490000,1.1694720000
