AB24 1GU,57.1647470000,-2.0911360000
AB24 1SA,57.1680050000,-2.0967390000
AB24 1SB,57.1689020000,-2.0963050000
AB24 1SE,57.1691530000,-2.0962230000
AB24 1SG,57.1690650000,-2.0948500000
AB24 1SH,57.1693430000,-2.0946200000
AB24 1SL,57.1696400000,-2.0944550000
AB24 1SN,57.1676890000,-2.0963180000
AB24 1SX,57.1646450000,-2.0945910000
AB24 1SY,57.1650590000,-2.0932860000
AB24 1SZ,57.1647300000,-2.0902760000
AB24 1TA,57.1652400000,-2.0914510000
AB24 1TD,57.1655640000,-2.0916830000
AB24 1TE,57.1650760000,-2.0952700000
AB24 1TF,57.1667860000,-2.0903470000
AB24 1TG,57.1673520000,-2.0908770000
AB24 1TH,57.1656790000,-2.0958240000
AB24 1TJ,57.1658940000,-2.0940320000
AB24 1TN,57.1667610000,-2.0913460000
AB24 1TP,57.1674590000,-2.0920850000
AB24 1TQ,57.1687790000,-2.0918070000
AB24 1TR,57.1689410000,-2.0923860000
AB24 1TS,57.1675030000,-2.0926970000
AB24 1TT,57.1668670000,-2.0930820000
AB24 1TU,57.1663900000,-2.0916190000
AB24 1TW,57.1659140000,-2.0923290000
AB24 1TX,57.1669890000,-2.0954240000
AB24 1TY,57.1665940000,-2.0953230000
AB24 1TZ,57.1679090000,-2.0908130000
AB24 1UA,57.1690090000,-2.0976280000
AB24 1UF,57.1687400000,-2.0989900000
AB24 1UG,57.1647470000,-2.0912680000
AB24 1UJ,57.1694410000,-2.0985460000
AB24 1UL,57.1693770000,-2.0979430000
AB24 1UN,57.1694490000,-2.0971830000
AB24 1UP,57.1685800000,-2.0945020000
AB24 1UQ,57.1685020000,-2.0931030000
AB24 1UR,57.1684200000,-2.0916740000
AB24 1US,57.1681060000,-2.0917390000
AB24 1UT,57.1681520000,-2.0931510000
AB24 1UX,57.1682500000,-2.0945410000
AB24 1WB,57.1687360000,-2.0902030000
AB24 1WD,57.1688340000,-2.0902200000
AB24 1XA,57.1690120000,-2.0932300000
AB24 1XB,57.1675120000,-2.0935230000
AB24 1XD,57.1677980000,-2.0946320000
AB24 1XH,57.1695150000,-2.0928670000
AB24 1XJ,57.1690580000,-2.0911790000
AB24 1XW,57.1659500000,-2.0913530000
AB24 1ZS,57.1647200000,-2.0901100000
AB24 3BT,57.1618950000,-2.0969980000
AB24 3BX,57.1609250000,-2.0967300000
AB24 3DA,57.1608070000,-2.0981030000
AB24 3DB,57.1606620000,-2.0998050000
AB24 3DD,57.1609580000,-2.0997230000
AB24 3DE,57.1608800000,-2.0960030000
AB24 3DF,57.1616880000,-2.0962860000
AB24 3DG,57.1623690000,-2.0992640000
AB24 3DH,57.1616050000,-2.0992450000
AB24 3DJ,57.1612210000,-2.0995320000
AB24 3DL,57.1611210000,-2.0982690000
AB24 3DN,57.1612120000,-2.0973600000
AB24 3DP,57.1617860000,-2.0976750000
AB24 3DQ,57.1625610000,-2.0977010000
AB24 3DR,57.1628360000,-2.0992490000
AB24 5PF,57.1619670000,-2.0957250000
AB24 5QF,57.1601640000,-2.0924800000
AB24 5QJ,57.1601560000,-2.0919670000
AB24 5QN,57.1605670000,-2.0947790000
AB24 5QP,57.1603070000,-2.0936540000
AB24 5QQ,57.1609800000,-2.0945480000
AB24 5QR,57.1606780000,-2.0928850000
AB24 5QS,57.1612420000,-2.0927640000
AB24 5QX,57.1608750000,-2.0913080000
AB24 5QY,57.1613420000,-2.0909450000
AB24 5QZ,57.1615930000,-2.0922690000
AB24 5RG,57.1624300000,-2.0901210000
AB24 5RH,57.1615840000,-2.0912930000
AB24 5RJ,57.1615020000,-2.0936240000
AB24 5RS,57.1635840000,-2.0967050000
AB24 5RU,57.1613660000,-2.0946650000
AB24 5RW,57.1620050000,-2.0945010000
AB24 5SP,57.1666550000,-2.0974730000
AB24 5SQ,57.1660360000,-2.0970750000
AB24 5SR,57.1649040000,-2.0970220000
AB24 5SS,57.1639360000,-2.0967780000
AB24 5ST,57.1624970000,-2.0964210000
AB24 5SU,57.1649210000,-2.0976840000
AB24 5SX,57.1664850000,-2.0966790000
AB24 5UA,57.1661330000,-2.0983320000
AB24 3JZ,57.1606260000,-2.0994910000
AB24 3RT,57.1661320000,-2.0997210000
AB24 3RX,57.1668350000,-2.0996300000
AB24 3RY,57.1671930000,-2.0991450000
AB24 3SE,57.1670770000,-2.0979870000
AB24 3SF,57.1676240000,-2.0986000000
AB24 3UA,57.1678660000,-2.0995600000
AB24 3UJ,57.1681820000,-2.0983360000
AB24 3UT,57.1626020000,-2.0999260000
AB24 3UX,57.1650190000,-2.0991220000
