DA11 9PH,51.4415360000,0.3379880000
DA11 9PJ,51.4402760000,0.3393630000
DA11 9PS,51.4400590000,0.3389330000
DA11 9PX,51.4407650000,0.3377750000
DA11 9QA,51.4411220000,0.3379810000
DA11 9QG,51.4411170000,0.3391170000
DA11 9QL,51.4419210000,0.3398340000
DA11 9QS,51.4417860000,0.3393810000
DA11 9QT,51.4411290000,0.3371600000
DA11 9QU,51.4404470000,0.3375430000
DA11 9QY,51.4402510000,0.3365410000
DA11 9RA,51.4416280000,0.3392300000
DA11 9AD,51.4441650000,0.3391870000
DA11 9AN,51.4488190000,0.3344010000
DA11 9ES,51.4423080000,0.3366600000
DA11 9ET,51.4427650000,0.3358780000
DA11 9EU,51.4429200000,0.3361730000
DA11 9EX,51.4433280000,0.3364820000
DA11 9EZ,51.4446570000,0.3316420000
DA11 9HA,51.4437580000,0.3347620000
DA11 9HB,51.4450990000,0.3311040000
DA11 9HH,51.4457100000,0.3311340000
DA11 9HL,51.4442870000,0.3312200000
DA11 9HN,51.4440540000,0.3325470000
DA11 9HP,51.4436840000,0.3308000000
DA11 9HR,51.4432760000,0.3304920000
DA11 9HT,51.4419340000,0.3305970000
DA11 9HU,51.4433740000,0.3319220000
DA11 9HW,51.4451280000,0.3323420000
DA11 9HY,51.4448460000,0.3320540000
DA11 9JE,51.4418350000,0.3391680000
