IV2 6GJ,57.4537450000,-4.1772330000
IV2 6GL,57.4534360000,-4.1789490000
IV2 6GN,57.4531490000,-4.1768650000
IV2 6GP,57.4523240000,-4.1767490000
IV2 6GU,57.4506280000,-4.1792320000
IV2 6GZ,57.4508010000,-4.1707750000
IV2 6DA,57.4533740000,-4.1742280000
IV2 6DB,57.4553270000,-4.1741760000
IV2 6DD,57.4554350000,-4.1766080000
IV2 6DE,57.4521110000,-4.1719020000
IV2 6DF,57.4534390000,-4.1725310000
IV2 6DG,57.4543580000,-4.1729520000
IV2 6DR,57.4525000000,-4.1717590000
IV2 6DW,57.4556240000,-4.1781950000
IV2 6HF,57.4505010000,-4.1726730000
IV2 6HG,57.4530840000,-4.1712430000
IV2 6DU,57.4559450000,-4.1784310000
IV2 6HQ,57.4544530000,-4.1779420000
