G67 2QY,55.9590300000,-3.9773580000
G67 2QZ,55.9596020000,-3.9764580000
G67 2RA,55.9586510000,-3.9791170000
G67 2RB,55.9597550000,-3.9797820000
G67 1QB,55.9556020000,-3.9798420000
G67 2AF,55.9532480000,-3.9770310000
G67 2AG,55.9525860000,-3.9768370000
G67 2AH,55.9509440000,-3.9783870000
G67 2AJ,55.9506380000,-3.9778270000
G67 2AQ,55.9517610000,-3.9778200000
G67 2AU,55.9542100000,-3.9775930000
G67 2BE,55.9545250000,-3.9758470000
G67 2BG,55.9548620000,-3.9750150000
G67 2BH,55.9555330000,-3.9757860000
G67 2BJ,55.9565240000,-3.9761410000
G67 2BL,55.9568260000,-3.9747150000
G67 2BN,55.9577740000,-3.9755480000
G67 2BP,55.9558820000,-3.9753230000
G67 2BQ,55.9553000000,-3.9768630000
G67 2BS,55.9562340000,-3.9740600000
G67 2BT,55.9572460000,-3.9731500000
G67 2BU,55.9574550000,-3.9719110000
G67 2BW,55.9559060000,-3.9732260000
G67 2DD,55.9565380000,-3.9702150000
G67 2DE,55.9553890000,-3.9740650000
G67 2DL,55.9535390000,-3.9751240000
G67 2DN,55.9529610000,-3.9744140000
G67 2DP,55.9547940000,-3.9725290000
G67 2DR,55.9551820000,-3.9718600000
G67 2DS,55.9545440000,-3.9735250000
G67 2DT,55.9537650000,-3.9746790000
G67 2DU,55.9527740000,-3.9757900000
G67 2DW,55.9541430000,-3.9733610000
G67 2DX,55.9523390000,-3.9743100000
G67 2DY,55.9520460000,-3.9752400000
G67 2ER,55.9519110000,-3.9701720000
G67 2ES,55.9532910000,-3.9709630000
G67 2ET,55.9545060000,-3.9714570000
G67 2EU,55.9535190000,-3.9730240000
G67 2EX,55.9530350000,-3.9718470000
G67 2EY,55.9524980000,-3.9722360000
G67 2EZ,55.9523500000,-3.9736540000
G67 2HA,55.9528550000,-3.9735190000
G67 2HB,55.9519670000,-3.9728490000
G67 2HD,55.9520720000,-3.9747290000
G67 2HE,55.9517130000,-3.9735890000
G67 2HF,55.9514540000,-3.9746620000
G67 2HG,55.9516760000,-3.9753170000
G67 2HP,55.9510750000,-3.9718590000
G67 2HQ,55.9514610000,-3.9758350000
G67 2HR,55.9512810000,-3.9702200000
G67 2HU,55.9505710000,-3.9708240000
G67 2HY,55.9504250000,-3.9726430000
G67 2EQ,55.9544370000,-3.9708690000
G67 2DJ,55.9518590000,-3.9713620000
